mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5779,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1074354,N,2.0,,
7.5,4314,N,2.0,,
8.0,74413938,O,2.0,,
9.0,149126,O,2.0,,
12.0,3789416,Mg,2.0,C,1.0
12.5,343907,Mg,2.0,,
13.0,393705,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,111065579,O,1.0,,
17.0,249352,HO,1.0,,
18.0,223726,O,1.0,HHO,1.0
19.0,99078675,F,1.0,HO,1.0
24.0,4309566,Mg,1.0,CC,1.0
25.0,623730,Mg,1.0,V,2.0
25.5,25877690,V,2.0,,
26.0,608928,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
27.5,32753115,Mn,2.0,,
28.0,3302,NN,1.0,,
32.0,7913379,OO,1.0,,
33.0,54684,HOO,1.0,,
34.0,32008,OO,1.0,OO,1.0
35.0,219,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,24709,COO,1.0,NNO,1.0
45.0,266,COO,1.0,,
46.0,96,COO,1.0,COO,1.0
48.0,1609535,OOO,1.0,,
48.5,42136554,Tc,2.0,,
49.0,42136554,Tc,2.0,,
49.5,42136554,Tc,2.0,,
50.0,54793,V,1.0,OOO,1.0
51.0,15164637,V,1.0,Pd,2.0
51.5,25929549,Rh,2.0,,
52.0,1726908,Pd,2.0,,
52.5,3469373,Pd,2.0,,
53.0,4247260,Pd,2.0,,
54.0,4122798,Pd,2.0,,
55.0,22127185,Mn,1.0,Pd,2.0
66.5,10786692,Cs,2.0,,
71.0,2882740,MnO,1.0,,
73.0,5777,MnO,1.0,,
87.0,604100,MnOO,1.0,,
88.0,3304,MnOOH,1.0,,
89.0,2421,MnOO,1.0,MnOO,1.0
97.0,69076319,Tc,1.0,,
98.0,69076319,Tc,1.0,,
99.0,69076319,Tc,1.0,,
102.0,259295,Pd,1.0,,
103.0,15440097,Rh,1.0,MnOOO,1.0
104.0,2878652,Pd,1.0,MnOOOH,1.0
105.0,5783141,Pd,1.0,MnOOO,1.0
106.0,7078766,Pd,1.0,,
108.0,6871330,Pd,1.0,,
110.0,3033757,Pd,1.0,,
119.0,31581,MnOOOO,1.0,,
120.0,164,MnOOOOH,1.0,,
121.0,253,MnOOOO,1.0,MnOOOO,1.0
133.0,20743639,Cs,1.0,,
162.0,103718,Er,1.0,,
164.0,1659491,Er,1.0,,
166.0,34849314,Er,1.0,,
167.0,23855185,Er,1.0,,
168.0,27796476,Er,1.0,,
170.0,15454011,Er,1.0,,
175.0,50510763,Lu,1.0,,
176.0,1348336,Lu,1.0,,
196.0,20743,Hg,1.0,,
198.0,1047553,Hg,1.0,,
199.0,1763209,Hg,1.0,,
200.0,2395890,Hg,1.0,,
201.0,1369080,Hg,1.0,,
202.0,3080430,Hg,1.0,,
203.0,3059686,Tl,1.0,,
204.0,705283,Hg,1.0,,
205.0,7312133,Tl,1.0,,
