mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5354,HH,1.0,,
3.0,29,HHH,1.0,,
4.5,25980392,Be,2.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,18786318,N,2.0,,
7.5,75447,N,2.0,,
8.0,61897647,O,2.0,,
9.0,16751493,Be,1.0,O,2.0
10.0,49693,BeH,1.0,,
11.0,287,BeHH,1.0,,
12.0,6381494,Mg,2.0,C,1.0
12.5,714460,Mg,2.0,,
13.0,801330,Mg,2.0,C,1.0
14.0,28464117,N,1.0,,
15.0,114313,N,1.0,,
16.0,126143245,O,1.0,S,2.0
16.5,96993,S,2.0,,
17.0,683488,S,2.0,HO,1.0
18.0,231060,O,1.0,HHO,1.0
19.0,118535888,F,1.0,HO,1.0
24.0,8542390,Mg,1.0,CC,1.0
25.0,3034175,BeO,1.0,Mg,1.0
25.5,32410538,V,2.0,,
26.0,1222271,Mg,1.0,NC,1.0
27.0,4028,BeO,1.0,NC,1.0
27.5,21650327,Mn,2.0,,
28.0,489180,NN,1.0,,
29.0,3929,NN,1.0,NN,1.0
32.0,31600042,S,1.0,OO,1.0
32.66666793823242,728100,Ru,3.0,,
33.0,5080101,Ru,3.0,S,1.0
33.33333206176758,4828455,Ru,3.0,,
33.66666793823242,6514583,Ru,3.0,,
34.0,13054765,Ru,3.0,S,1.0
34.66666793823242,7166041,Ru,3.0,,
35.0,160,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,176400,NNO,1.0,COO,1.0
44.5,21650327,Y,2.0,,
45.0,1481,NNO,1.0,NNO,1.0
46.0,395,NNO,1.0,COO,1.0
48.0,5609688,Ru,2.0,OOO,1.0
49.0,1234068,Ru,2.0,,
49.5,8248774,Ru,2.0,,
50.0,8258425,Ru,2.0,V,1.0
50.5,11041666,Ru,2.0,,
51.0,41267253,V,1.0,Ru,2.0
52.0,12145833,Ru,2.0,,
55.0,14505720,Mn,1.0,,
71.0,2247554,MnO,1.0,,
73.0,4504,MnO,1.0,,
87.0,435453,MnOO,1.0,,
88.0,2433,MnOOH,1.0,,
89.0,11692923,Y,1.0,MnOO,1.0
96.0,1107414,Ru,1.0,,
98.0,382561,Ru,1.0,,
99.0,2557120,Ru,1.0,,
100.0,2536985,Ru,1.0,,
101.0,3422916,Ru,1.0,,
102.0,6362598,Ru,1.0,,
103.0,100747,MnOOO,1.0,,
104.0,3765702,Ru,1.0,MnOOOH,1.0
105.0,2294984,YO,1.0,MnOOO,1.0
107.0,4597,YO,1.0,,
108.0,3200,RuC,1.0,,
109.0,35,RuC,1.0,,
110.0,1105,RuC,1.0,,
111.0,7390,RuC,1.0,,
112.0,7414,RuC,1.0,RuC,1.0
113.0,9974,RuC,1.0,RuC,1.0
114.0,18499,RuC,1.0,RuC,1.0
115.0,204,RuC,1.0,,
116.0,10882,RuC,1.0,,
117.0,121,RuC,1.0,,
119.0,16578,MnOOOO,1.0,,
120.0,109,MnOOOOH,1.0,,
121.0,132,MnOOOO,1.0,MnOOOO,1.0
156.0,32475,Dy,1.0,,
158.0,32475,Dy,1.0,,
160.0,746936,Dy,1.0,,
161.0,6137867,Dy,1.0,,
162.0,8281250,Dy,1.0,,
163.0,8086397,Dy,1.0,,
164.0,9158088,Dy,1.0,,
175.0,31631126,Lu,1.0,,
176.0,844362,Lu,1.0,,
