mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10599,HH,1.0,,
3.0,4950516,Li,2.0,HHH,1.0
3.5,61947473,Li,2.0,,
6.0,10097663,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,105692681,Li,1.0,N,2.0
7.5,2799,N,2.0,,
8.0,79612583,O,2.0,,
9.0,159544,O,2.0,,
12.0,1143741,C,1.0,,
13.0,12721,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,147430710,O,1.0,,
17.0,326986,HO,1.0,,
18.0,298087,O,1.0,HHO,1.0
19.0,655,HO,1.0,,
24.0,2474,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,1413,NC,1.0,,
28.0,1571,NN,1.0,,
32.0,17634716,OO,1.0,,
33.0,109684,HOO,1.0,,
34.0,71291,OO,1.0,OO,1.0
35.0,439,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
44.0,55784,COO,1.0,NNO,1.0
44.5,12958435,Y,2.0,,
45.0,617,COO,1.0,,
46.0,222,COO,1.0,COO,1.0
48.0,5475872,OOO,1.0,,
50.0,32921,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
58.5,528833,Sb,2.0,,
60.5,3935346,Sb,2.0,,
61.5,2932623,Sb,2.0,,
65.0,19437,Ba,2.0,,
66.0,19437,Ba,2.0,,
66.5,10852689,Cs,2.0,,
67.0,466503,Ba,2.0,,
67.5,1282885,Ba,2.0,,
68.0,1535574,Ba,2.0,,
68.5,2177017,Ba,2.0,,
69.0,13936796,Ba,2.0,,
84.0,38875,Sr,1.0,,
86.0,641442,Sr,1.0,,
87.0,453545,Sr,1.0,,
88.0,5351833,Sr,1.0,,
89.0,6867970,Y,1.0,,
104.5,17169925,Bi,2.0,,
105.0,1153492,YO,1.0,,
106.0,421149,Cd,1.0,,
107.0,2311,YO,1.0,,
110.0,4049510,Cd,1.0,,
111.0,4146699,Cd,1.0,,
112.0,7807457,Cd,1.0,,
113.0,3952322,Cd,1.0,,
114.0,9297677,Cd,1.0,,
116.0,2429706,Cd,1.0,,
117.0,997799,Sb,1.0,,
121.0,7425183,Sb,1.0,,
123.0,5533252,Sb,1.0,,
127.0,80990220,I,1.0,,
133.0,16198043,Cs,1.0,,
169.0,16198043,Tm,1.0,,
203.0,9556846,Tl,1.0,,
205.0,22839242,Tl,1.0,,
209.0,32396087,Bi,1.0,,
