mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,6943,HH,1.0,,
3.0,974827,Li,2.0,HHH,1.0
3.5,12197748,Li,2.0,,
6.0,3612559,Li,1.0,C,2.0
6.5,18921,C,2.0,,
7.0,25892845,Li,1.0,N,2.0
7.5,7934,N,2.0,,
8.0,44232996,O,2.0,,
9.0,5047707,Al,3.0,O,2.0
12.0,1003739,C,1.0,,
13.0,11163,C,1.0,,
13.5,10331384,Al,2.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,93519686,O,1.0,S,2.0
16.5,223157,S,2.0,,
17.0,1389425,S,2.0,HO,1.0
18.0,135667,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
20.0,10021442,Ca,2.0,,
21.0,72319,Ca,2.0,,
21.5,10331,Ca,2.0,,
22.0,2159259,Ca,2.0,,
24.0,22792,Ca,2.0,CC,1.0
25.0,47,CC,1.0,CC,1.0
26.0,4855,NC,1.0,,
27.0,6818767,Al,1.0,NC,1.0
27.5,10331384,Mn,2.0,,
28.0,28457,AlH,1.0,NN,1.0
29.0,212,AlHH,1.0,NN,1.0
32.0,52802979,S,1.0,OO,1.0
33.0,431987,S,1.0,HOO,1.0
34.0,2184690,S,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
37.0,378128,Se,2.0,,
38.0,3781286,Se,2.0,,
38.5,3193086,Se,2.0,,
39.0,9873359,Se,2.0,,
40.0,27553456,Se,2.0,Ca,1.0
41.0,3949343,Se,2.0,,
42.0,48454,Ca,1.0,,
43.0,581749,AlO,1.0,Ca,1.0
44.0,1458154,Ca,1.0,COO,1.0
45.0,1296,AlO,1.0,COO,1.0
46.0,42,COO,1.0,COO,1.0
48.0,399640,OOO,1.0,Ca,1.0
50.0,2319,OOO,1.0,OOO,1.0
55.0,5785574,Mn,1.0,,
56.5,239894,In,2.0,,
57.5,5339052,In,2.0,,
59.0,66080,AlOO,1.0,,
61.0,264,AlOO,1.0,AlOO,1.0
66.5,7691141,Cs,2.0,,
70.0,10441,AlAlO,1.0,,
71.0,391928,MnO,1.0,,
72.0,20,AlAlO,1.0,,
73.0,785,MnO,1.0,,
74.0,619883,Se,1.0,,
76.0,6198830,Se,1.0,,
77.0,5234568,Se,1.0,,
78.0,16185835,Se,1.0,,
80.0,34162442,Se,1.0,,
82.0,6474333,Se,1.0,,
84.0,61988,Sr,1.0,,
85.0,14918518,Rb,1.0,,
86.0,1022807,Sr,1.0,,
87.0,6523614,Rb,1.0,Sr,1.0
88.0,8534141,Sr,1.0,MnOOH,1.0
89.0,225,MnOO,1.0,MnOO,1.0
103.0,9191,MnOOO,1.0,,
104.0,58,MnOOOH,1.0,,
104.5,14722222,Bi,2.0,,
109.5,21330175,Rn,2.0,,
110.0,21330175,Rn,2.0,,
111.0,21330175,Rn,2.0,,
113.0,444249,In,1.0,,
115.0,9887134,In,1.0,,
119.0,1162,MnOOOO,1.0,,
127.0,61988304,I,1.0,,
133.0,11479315,Cs,1.0,,
142.0,2799805,Nd,1.0,,
143.0,1260428,Nd,1.0,,
144.0,2458869,Nd,1.0,,
145.0,857504,Nd,1.0,,
146.0,1776998,Nd,1.0,,
148.0,599220,Nd,1.0,,
150.0,578557,Nd,1.0,,
209.0,25828460,Bi,1.0,,
219.0,34403509,Rn,1.0,,
220.0,34403509,Rn,1.0,,
222.0,34403509,Rn,1.0,,
233.0,22958630,Th,1.0,,
