mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6646,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1033033,N,2.0,,
7.5,4148,N,2.0,,
8.0,35476771,O,2.0,,
9.0,71095,O,2.0,,
12.0,48181212,Mg,2.0,C,1.0
12.5,5989726,Mg,2.0,,
13.0,6658854,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,66937305,O,1.0,,
17.0,143290,HO,1.0,,
18.0,134708,O,1.0,HHO,1.0
19.0,287,HO,1.0,,
20.0,25151664,Ca,2.0,,
21.0,181506,Ca,2.0,,
21.5,25929,Ca,2.0,,
22.0,5419276,Ca,2.0,,
24.0,71659004,Mg,1.0,Ca,2.0
25.0,9075402,Mg,1.0,CC,1.0
26.0,10076027,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,3785,NN,1.0,,
32.0,2536190,OO,1.0,,
33.0,15448,HOO,1.0,,
34.0,10266,OO,1.0,OO,1.0
34.5,10285215,Ga,2.0,,
35.0,61,HOO,1.0,HOO,1.0
35.5,6828287,Ga,2.0,,
39.0,9666536,K,1.0,,
40.0,16851615,Ca,1.0,,
41.0,694911,K,1.0,,
42.0,121609,Ca,1.0,,
43.0,17372,Ca,1.0,,
44.0,3640795,Ca,1.0,COO,1.0
45.0,5810,W,4.0,COO,1.0
45.5,1500283,W,4.0,,
45.75,815743,W,4.0,,
46.0,1751281,W,4.0,,
46.5,1346262,W,4.0,,
48.0,451152,OOO,1.0,Ca,1.0
50.0,2503,OOO,1.0,OOO,1.0
60.0,10371,W,3.0,,
60.66666793823242,2727788,W,3.0,,
61.0,1483170,W,3.0,,
61.33333206176758,3184148,W,3.0,,
62.0,2447749,W,3.0,,
65.0,25929,Ba,2.0,,
66.0,25929,Ba,2.0,,
66.5,4278375,Cs,2.0,,
67.0,622309,Ba,2.0,,
67.5,1711350,Ba,2.0,,
68.0,2048434,Ba,2.0,,
68.5,2904109,Ba,2.0,,
69.0,34175147,Ba,2.0,Ga,1.0
70.0,34986,GaH,1.0,,
71.0,10346085,Ga,1.0,GaHH,1.0
72.0,23227,GaH,1.0,,
73.0,129,GaHH,1.0,,
84.0,528962,Sr,1.0,,
86.0,8727886,Sr,1.0,,
87.0,6171232,Sr,1.0,,
88.0,72820547,Sr,1.0,,
90.0,3422,W,2.0,,
91.0,900170,W,2.0,,
91.5,489446,W,2.0,,
92.0,1050769,W,2.0,,
93.0,1222630,W,2.0,Os,2.0
93.5,414872,Os,2.0,,
94.0,3448630,Os,2.0,,
94.5,4174657,Os,2.0,,
95.0,6845401,Os,2.0,,
96.0,10631115,Os,2.0,,
133.0,6482387,Cs,1.0,,
138.0,6482,La,1.0,,
139.0,6475904,La,1.0,,
144.0,2411448,Sm,1.0,,
147.0,11668297,Sm,1.0,,
148.0,8790117,Sm,1.0,,
149.0,10734833,Sm,1.0,,
150.0,5756360,Sm,1.0,,
151.0,4957730,Eu,1.0,,
152.0,19991682,Sm,1.0,,
153.0,5414089,Eu,1.0,,
154.0,17658023,Sm,1.0,,
165.0,51859099,Ho,1.0,,
180.0,4667,W,1.0,,
182.0,1227504,W,1.0,,
183.0,667426,W,1.0,,
184.0,1432866,W,1.0,,
186.0,1101487,W,1.0,,
194.0,2637,WC,1.0,,
195.0,1463,WC,1.0,WC,1.0
196.0,8653,WN,1.0,WC,1.0
197.0,2829,WN,1.0,WC,1.0
198.0,132348,WO,1.0,WN,1.0
199.0,67485,WO,1.0,WC,1.0
200.0,149601,WO,1.0,WN,1.0
201.0,135,WO,1.0,,
202.0,111581,WO,1.0,WO,1.0
204.0,223,WO,1.0,,
