mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,196157,HH,1.0,,
3.0,5893,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2996075,N,2.0,,
7.5,12032,N,2.0,,
8.0,14057413,O,2.0,,
9.0,28171,O,2.0,,
12.0,4245777,C,1.0,,
13.0,47223,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,350769,HO,1.0,,
17.5,217156751,Cl,2.0,,
18.0,56350,O,1.0,HHO,1.0
18.5,69329730,Cl,2.0,,
19.0,702,HO,1.0,,
23.0,47747746,Na,1.0,,
24.0,38491,CC,1.0,,
25.0,856,CC,1.0,CC,1.0
26.0,27514,NC,1.0,,
27.0,416,NC,1.0,NC,1.0
28.0,21336,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,514129,OO,1.0,,
33.0,11585,HOO,1.0,,
34.0,2370,OO,1.0,OO,1.0
35.0,125950956,Cl,1.0,HOO,1.0
36.0,588,CCC,1.0,,
37.0,40211242,Cl,1.0,,
44.0,5871,COO,1.0,NNO,1.0
45.0,56,COO,1.0,,
48.0,19260,OOO,1.0,,
50.0,115,OOO,1.0,OOO,1.0
56.5,1355081,In,2.0,,
57.5,30158434,In,2.0,,
66.5,60162162,Cs,2.0,,
113.0,2053153,In,1.0,,
115.0,45694595,In,1.0,,
133.0,95495493,Cs,1.0,,
