mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,27425,HH,1.0,,
3.0,1923389,Li,2.0,HHH,1.0
3.5,24065578,Li,2.0,,
6.0,4836481,Li,1.0,C,2.0
6.5,18727,C,2.0,,
7.0,42405180,Li,1.0,N,2.0
7.5,11861,N,2.0,,
8.0,54140665,O,2.0,,
9.0,108498,O,2.0,,
12.0,66643590,Mg,2.0,C,1.0
12.5,8307877,Mg,2.0,,
13.0,9233917,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,108281330,O,1.0,,
17.0,464460,HO,1.0,,
18.0,222848,O,1.0,HHO,1.0
19.0,930,HO,1.0,,
24.0,100846889,Mg,1.0,CC,1.0
25.0,12781395,Mg,1.0,CC,1.0
26.0,14195225,Mg,1.0,NC,1.0
27.0,119,NC,1.0,NC,1.0
27.5,38344052,Mn,2.0,,
28.0,21037,NN,1.0,,
29.0,11639719,Ni,2.0,NN,1.0
30.0,4447909,Ni,2.0,,
30.5,187459,Ni,2.0,,
31.0,613504,Ni,2.0,,
32.0,7674975,OO,1.0,Ni,2.0
33.0,106752,HOO,1.0,,
34.0,31113,OO,1.0,OO,1.0
34.5,8577777,Ga,2.0,,
35.0,13101312,Ge,2.0,HOO,1.0
35.5,5694731,Ga,2.0,,
36.0,17510480,Ge,2.0,OO,1.0
36.5,4984726,Ge,2.0,,
37.0,23325964,Ge,2.0,,
37.5,4984726,Ge,2.0,,
44.0,27996,COO,1.0,NNO,1.0
45.0,273,COO,1.0,,
46.0,98,COO,1.0,COO,1.0
48.0,1446302,OOO,1.0,,
50.0,8695,OOO,1.0,OOO,1.0
55.0,25307075,Mn,1.0,,
58.0,6634543,Ni,1.0,,
59.0,61160,NiH,1.0,,
60.0,2535308,Ni,1.0,,
61.0,130223,Ni,1.0,NiH,1.0
62.0,350682,Ni,1.0,NiH,1.0
63.0,3223,NiH,1.0,,
64.0,87424,Ni,1.0,,
65.0,805,NiH,1.0,,
69.0,12802652,Ga,1.0,,
70.0,8597267,Ge,1.0,GaH,1.0
71.0,11007035,Ga,1.0,MnO,1.0
72.0,11431964,Ge,1.0,GaH,1.0
73.0,3245682,Ge,1.0,MnO,1.0
74.0,15971160,Ge,1.0,NiO,1.0
75.0,3240072,Ge,1.0,,
76.0,310777,NiO,1.0,NiO,1.0
77.0,13021,NiO,1.0,,
78.0,43235,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,10739,NiO,1.0,NiO,1.0
82.0,70,NiCC,1.0,NiO,1.0
87.0,672206,MnOO,1.0,,
88.0,7723,MnOOH,1.0,,
89.0,2694,MnOO,1.0,MnOO,1.0
90.0,155468,NiOO,1.0,,
92.0,60033,NiOO,1.0,NiOO,1.0
93.0,2503,NiOO,1.0,,
94.0,8432,NiOO,1.0,NiOO,1.0
96.0,2048,NiOO,1.0,,
103.0,150414,MnOOO,1.0,,
104.0,1507,MnOOOH,1.0,,
105.0,904,MnOOO,1.0,MnOOO,1.0
106.0,44666,NiOOO,1.0,,
108.0,17337,NiOOO,1.0,NiOOO,1.0
109.0,719,NiOOO,1.0,,
110.0,2456,NiOOO,1.0,NiOOO,1.0
112.0,588,NiOOO,1.0,,
119.0,32066,MnOOOO,1.0,,
120.0,236,MnOOOOH,1.0,,
121.0,257,MnOOOO,1.0,MnOOOO,1.0
132.0,15667,NiNiO,1.0,,
134.0,12005,NiNiO,1.0,NiNiO,1.0
135.0,504,NiNiO,1.0,NiNiO,1.0
136.0,3939,NiNiO,1.0,NiNiO,1.0
137.0,192,NiNiO,1.0,NiNiO,1.0
138.0,1044,NiNiO,1.0,NiNiO,1.0
140.0,201,NiNiO,1.0,NiNiO,1.0
141.0,34083600,Pr,1.0,,
175.0,62245178,Lu,1.0,,
176.0,1661575,Lu,1.0,,
