mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9337,HH,1.0,,
3.0,1397327,Li,2.0,HHH,1.0
3.5,17484789,Li,2.0,,
6.0,2837957,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,31650713,Li,1.0,N,2.0
7.5,6042,N,2.0,,
8.0,137307073,O,2.0,,
9.0,275164,O,2.0,,
9.333333015441895,9364982,Si,3.0,,
9.666666984558105,477390,Si,3.0,,
10.0,314874,Si,3.0,,
10.333333015441895,17362816,P,3.0,,
12.0,270185,C,1.0,,
13.0,3005,C,1.0,,
14.0,26606781,Si,2.0,N,1.0
14.5,1224078,Si,2.0,,
15.0,817788,Si,2.0,N,1.0
15.5,54258805,P,2.0,,
16.0,245191200,O,1.0,,
17.0,546481,HO,1.0,,
18.0,496527,O,1.0,HHO,1.0
19.0,1095,HO,1.0,,
23.0,26044225,Na,1.0,,
24.0,107,CC,1.0,,
26.0,650,NC,1.0,,
28.0,15854527,Si,1.0,NN,1.0
29.0,807940,Si,1.0,NN,1.0
30.0,532864,Si,1.0,,
30.66666603088379,2505454,Mo,3.0,,
31.0,35268223,P,1.0,,
31.33333396911621,1574373,Mo,3.0,,
31.66666603088379,2691670,Mo,3.0,,
32.0,42121675,OO,1.0,Mo,3.0
32.33333206176758,1625159,Mo,3.0,,
32.66666793823242,4723120,Mo,3.0,Ru,3.0
33.0,4641946,Ru,3.0,HOO,1.0
33.33333206176758,5891203,Ru,3.0,Mo,3.0
33.66666793823242,5755773,Ru,3.0,,
34.0,10851434,Ru,3.0,OO,1.0
34.66666793823242,6331350,Ru,3.0,,
35.0,1370,HOO,1.0,HOO,1.0
36.0,150,OO,1.0,,
40.0,7772,SiC,1.0,,
41.0,482,SiC,1.0,SiC,1.0
42.0,39045,SiN,1.0,SiC,1.0
43.0,2132,SiN,1.0,SiN,1.0
44.0,5375008,SiO,1.0,COO,1.0
45.0,305745,SiO,1.0,SiHO,1.0
46.0,4046540,Mo,2.0,SiO,1.0
46.5,26044225,Nb,2.0,,
47.0,11711396,PO,1.0,Mo,2.0
47.5,4141031,Mo,2.0,,
48.0,26822280,OOO,1.0,Mo,2.0
48.5,2500245,Mo,2.0,,
49.0,7532371,Mo,2.0,Ru,2.0
49.5,8269041,Ru,2.0,,
50.0,10817752,Ru,2.0,Mo,2.0
50.5,11068796,Ru,2.0,,
51.0,20574938,Ru,2.0,,
52.0,12175903,Ru,2.0,OOO,1.0
58.5,1086261,Sb,2.0,,
60.0,2518236,SiOO,1.0,,
60.5,8083476,Sb,2.0,,
61.0,128369,SiOO,1.0,,
61.5,6023811,Sb,2.0,,
62.0,94762,SiOO,1.0,SiOO,1.0
63.0,5110043,POO,1.0,SiOO,1.0
64.0,339,SiOO,1.0,SiOO,1.0
65.0,20479,POO,1.0,POO,1.0
67.0,20,POO,1.0,,
70.0,2023,SiSiN,1.0,,
71.0,206,SiSiN,1.0,SiSiN,1.0
72.0,136,SiSiN,1.0,SiSiN,1.0
92.0,1773090,Mo,1.0,,
93.0,15886977,Nb,1.0,,
94.0,1114172,Mo,1.0,,
95.0,1904874,Mo,1.0,,
96.0,3218285,Mo,1.0,Ru,1.0
97.0,1150112,Mo,1.0,,
98.0,3307877,Mo,1.0,Ru,1.0
99.0,2811474,Ru,1.0,,
100.0,3939449,Ru,1.0,Mo,1.0
101.0,3763390,Ru,1.0,,
102.0,6995479,Ru,1.0,,
104.0,4183268,Ru,1.0,SiSiOOO,1.0
105.0,4283,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4147,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1785,MoC,1.0,SiSiOOO,1.0
108.0,2728,MoC,1.0,RuC,1.0
109.0,991,MoC,1.0,,
110.0,2819,MoC,1.0,RuC,1.0
111.0,2235,RuC,1.0,MoC,1.0
112.0,3206,RuC,1.0,MoC,1.0
113.0,2980,RuC,1.0,RuC,1.0
114.0,5527,RuC,1.0,RuC,1.0
115.0,61,RuC,1.0,,
116.0,3251,RuC,1.0,,
117.0,1671207,Sb,1.0,RuC,1.0
121.0,12436118,Sb,1.0,,
123.0,9267403,Sb,1.0,,
136.0,10374,SiSiOOOOO,1.0,,
137.0,1057,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,828,SiSiOOOOO,1.0,SiSiOOOOO,1.0
184.0,13455,MoMo,1.0,,
186.0,16910,MoMo,1.0,MoMo,1.0
187.0,28911,MoMo,1.0,MoMo,1.0
188.0,35679,MoMo,1.0,MoMo,1.0
189.0,35623,MoMo,1.0,MoMo,1.0
190.0,78434,MoMo,1.0,MoMo,1.0
191.0,43592,MoMo,1.0,MoMo,1.0
192.0,80879,MoMo,1.0,MoMo,1.0
193.0,66776,MoMo,1.0,MoMo,1.0
194.0,66078,MoMo,1.0,MoMo,1.0
195.0,47179,MoMo,1.0,MoMo,1.0
196.0,55377,MoMo,1.0,MoMo,1.0
197.0,11322,MoMo,1.0,MoMo,1.0
198.0,28425,MoMo,1.0,MoMo,1.0
200.0,5661,MoMo,1.0,,
