mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,91859,HH,1.0,,
3.0,3017,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5421470,N,2.0,,
7.5,21772,N,2.0,,
8.0,12454011,O,2.0,,
9.0,24957,O,2.0,,
12.0,4560279,C,1.0,,
13.0,50721,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
15.333333015441895,1909909,Ti,3.0,,
15.666666984558105,1742792,Ti,3.0,,
16.0,142675044,S,2.0,O,1.0
16.33333396911621,1313062,Ti,3.0,,
16.5,865825,S,2.0,,
16.66666603088379,1289189,Ti,3.0,,
17.0,4786130,S,2.0,HO,1.0
18.0,50863,O,1.0,HHO,1.0
19.0,482,HO,1.0,,
23.0,4244244,Ti,2.0,,
23.5,3872872,Ti,2.0,,
24.0,39205643,Ti,2.0,CC,1.0
24.5,2917917,Ti,2.0,,
25.0,2866032,Ti,2.0,CC,1.0
26.0,59262,NC,1.0,,
27.0,897,NC,1.0,NC,1.0
28.0,64862,NN,1.0,,
29.0,520,NN,1.0,NN,1.0
32.0,201909558,S,1.0,OO,1.0
33.0,1707791,S,1.0,HOO,1.0
34.0,8914400,S,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,536,CCC,1.0,,
44.0,8516,COO,1.0,NNO,1.0
45.0,70,COO,1.0,,
46.0,2673873,Ti,1.0,,
47.0,2489897,Ti,1.0,TiH,1.0
48.0,24730505,Ti,1.0,TiH,1.0
49.0,2299420,Ti,1.0,TiH,1.0
50.0,1839341,Ti,1.0,TiH,1.0
51.0,33741,TiH,1.0,,
60.0,25135,TiN,1.0,,
61.0,23036,TiN,1.0,TiN,1.0
62.0,310324,TiN,1.0,TiO,1.0
63.0,89715,TiO,1.0,TiN,1.0
64.0,740070,TiO,1.0,TiN,1.0
65.0,54084,TiO,1.0,TiO,1.0
66.0,54342,TiO,1.0,TiO,1.0
67.0,107,TiO,1.0,,
68.0,105,TiO,1.0,,
78.0,2540,TiOO,1.0,,
79.0,2318,TiOO,1.0,,
80.0,23438,TiOO,1.0,,
81.0,1746,TiOO,1.0,,
82.0,1808,TiOO,1.0,TiOO,1.0
85.0,76608607,Rb,1.0,,
87.0,29497496,Rb,1.0,,
106.0,274,TiTiN,1.0,,
107.0,54963461,Ag,1.0,TiTiN,1.0
108.0,5292,TiTiN,1.0,TiTiN,1.0
109.0,51148143,Ag,1.0,TiTiN,1.0
110.0,24072,TiTiN,1.0,TiTiN,1.0
111.0,3913,TiTiN,1.0,TiTiN,1.0
112.0,3547,TiTiN,1.0,TiTiN,1.0
113.0,254,TiTiN,1.0,TiTiN,1.0
114.0,125,TiTiN,1.0,,
