mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,52630,HH,1.0,,
3.0,1033,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3182434,N,2.0,,
7.5,12780,N,2.0,,
8.0,3870853,O,2.0,,
9.0,36234687,Al,3.0,O,2.0
12.0,835160,C,1.0,,
13.0,9288,C,1.0,,
13.5,72453861,Al,2.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,95762639,S,2.0,O,1.0
16.5,742507,S,2.0,,
17.0,3953874,S,2.0,HO,1.0
18.0,15944,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
20.0,49196173,Ca,2.0,,
21.0,355023,Ca,2.0,,
21.5,50717,Ca,2.0,,
22.0,10599999,Ca,2.0,,
24.0,103488,Ca,2.0,CC,1.0
25.0,45,CC,1.0,CC,1.0
26.0,7164,NC,1.0,,
27.0,48544195,Al,1.0,NC,1.0
28.0,593959,AlH,1.0,NN,1.0
29.0,6769,AlHH,1.0,NN,1.0
32.0,144581327,S,1.0,OO,1.0
33.0,1217918,S,1.0,HOO,1.0
34.0,6390574,S,1.0,OO,1.0
37.0,782501,Se,2.0,,
38.0,7825017,Se,2.0,,
38.5,6607792,Se,2.0,,
39.0,20431988,Se,2.0,,
40.0,74610091,Se,2.0,Ca,1.0
41.0,8172795,Se,2.0,,
42.0,227215,Ca,1.0,,
43.0,447491,AlO,1.0,Ca,1.0
44.0,6784340,Ca,1.0,NNO,1.0
45.0,910,AlO,1.0,AlHHO,1.0
48.0,65510,Ca,1.0,OOO,1.0
58.0,7455502,Sn,2.0,,
59.0,12330196,Sn,2.0,AlOO,1.0
59.5,4361722,Sn,2.0,,
60.0,16432535,Sn,2.0,,
61.0,2333014,Sn,2.0,,
62.0,2840191,Sn,2.0,,
70.0,63829,AlAlO,1.0,,
72.0,127,AlAlO,1.0,,
74.0,1304169,Se,1.0,,
76.0,13041694,Se,1.0,,
77.0,11012986,Se,1.0,,
78.0,34053313,Se,1.0,,
80.0,71874231,Se,1.0,,
82.0,13621326,Se,1.0,,
84.0,217361,Sr,1.0,,
86.0,3586466,Sr,1.0,,
87.0,2535885,Sr,1.0,,
88.0,29923444,Sr,1.0,,
116.0,4473301,Sn,1.0,,
118.0,7394641,Sn,1.0,,
119.0,2617033,Sn,1.0,,
120.0,9859522,Sn,1.0,,
122.0,1399808,Sn,1.0,,
124.0,1704114,Sn,1.0,,
