mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,23612,HH,1.0,,
3.0,235,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,908364,N,2.0,,
7.5,3648,N,2.0,,
8.0,3450698,O,2.0,,
9.0,6915,O,2.0,,
12.0,725396,C,1.0,,
13.0,8068,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,61198535,S,2.0,O,1.0
16.5,471985,S,2.0,,
17.0,2498556,S,2.0,HO,1.0
18.0,10623,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
23.0,688311681,Na,1.0,,
24.0,727,CC,1.0,,
26.0,1136,NC,1.0,,
27.5,172077920,Mn,2.0,,
28.0,2383,NN,1.0,,
29.0,33579776,Ni,2.0,,
30.0,12832096,Ni,2.0,,
30.5,540816,Ni,2.0,,
31.0,1769944,Ni,2.0,,
32.0,93880239,S,1.0,Ni,2.0
33.0,786837,S,1.0,HOO,1.0
34.0,4129966,S,1.0,OO,1.0
44.0,60,COO,1.0,NNO,1.0
48.0,204,OOO,1.0,,
48.5,32662108,Tc,2.0,,
49.0,32662108,Tc,2.0,,
49.5,32662108,Tc,2.0,,
51.5,24582560,Rh,2.0,,
55.0,94642859,Mn,1.0,,
58.0,18804674,Ni,1.0,,
59.0,141803,NiH,1.0,,
60.0,7185974,Ni,1.0,,
61.0,357045,Ni,1.0,NiH,1.0
62.0,993452,Ni,1.0,NiH,1.0
63.0,7474,NiH,1.0,,
64.0,247792,Ni,1.0,,
65.0,1868,NiH,1.0,,
70.0,25852,NiC,1.0,,
71.0,501939,MnO,1.0,NiC,1.0
72.0,9879,NiC,1.0,,
73.0,1531,MnO,1.0,NiC,1.0
74.0,115572,NiO,1.0,NiC,1.0
76.0,44213,NiO,1.0,NiC,1.0
77.0,1839,NiO,1.0,,
78.0,6107,NiO,1.0,NiO,1.0
80.0,1504,NiO,1.0,,
81.0,2064935045,Br,1.0,Br,1.0
82.0,67,NiCC,1.0,,
84.0,25,NiCC,1.0,,
85.0,62120131,Rb,1.0,,
87.0,23926305,Rb,1.0,MnOO,1.0
88.0,56,MnOOH,1.0,,
90.0,1426,NiOO,1.0,,
92.0,545,NiOO,1.0,,
93.0,22,NiOO,1.0,,
94.0,75,NiOO,1.0,,
97.0,57301946,Tc,1.0,,
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
103.0,13028824,Rh,1.0,MnOOO,1.0
127.0,86038960,I,1.0,,
132.0,9923,NiNiO,1.0,,
134.0,7584,NiNiO,1.0,NiNiO,1.0
135.0,319,NiNiO,1.0,NiNiO,1.0
136.0,2495,NiNiO,1.0,NiNiO,1.0
137.0,122,NiNiO,1.0,NiNiO,1.0
138.0,661,NiNiO,1.0,NiNiO,1.0
140.0,127,NiNiO,1.0,NiNiO,1.0
