mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,11166,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1965100,N,2.0,,
7.5,7891,N,2.0,,
8.0,92575216,O,2.0,,
9.0,185521,O,2.0,,
12.0,40174098,Mg,2.0,C,1.0
12.5,4951824,Mg,2.0,,
13.0,5508806,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,142423416,O,1.0,,
17.0,369815,HO,1.0,,
18.0,287878,O,1.0,HHO,1.0
19.0,77373000,F,1.0,HO,1.0
23.0,34387670,Na,1.0,,
24.0,61049219,Mg,1.0,CC,1.0
25.0,7737281,Mg,1.0,CC,1.0
26.0,8593631,Mg,1.0,NC,1.0
27.0,80,NC,1.0,NC,1.0
28.0,8403,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
32.0,15309004,OO,1.0,,
33.0,89440,HOO,1.0,,
34.0,61971,OO,1.0,OO,1.0
35.0,358,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
39.0,8012327,K,1.0,,
41.0,575993,K,1.0,,
44.0,41265,COO,1.0,NNO,1.0
45.0,422,COO,1.0,,
46.0,152,COO,1.0,COO,1.0
48.0,3599652,OOO,1.0,,
50.0,21641,OOO,1.0,OOO,1.0
58.0,3791240,Sn,2.0,,
59.0,6267153,Sn,2.0,,
59.5,2218004,Sn,2.0,,
60.0,8356204,Sn,2.0,,
61.0,1186374,Sn,2.0,,
62.0,1444282,Sn,2.0,,
65.0,25790,Ba,2.0,,
66.0,25790,Ba,2.0,,
67.0,618978,Ba,2.0,,
67.5,1702189,Ba,2.0,,
68.0,2037469,Ba,2.0,,
68.5,2888564,Ba,2.0,,
69.0,18491970,Ba,2.0,,
102.0,595766,Pb,2.0,,
103.0,10255694,Pb,2.0,,
103.5,9404598,Pb,2.0,,
104.0,22298686,Pb,2.0,,
116.0,2502219,Sn,1.0,,
118.0,4136321,Sn,1.0,,
119.0,1463883,Sn,1.0,,
120.0,5515094,Sn,1.0,,
122.0,2459406,Te,1.0,Sn,1.0
123.0,580291,Te,1.0,,
124.0,4048116,Te,1.0,Sn,1.0
125.0,4577858,Te,1.0,,
126.0,12250608,Te,1.0,,
128.0,20439172,Te,1.0,,
130.0,21793187,Te,1.0,,
204.0,902676,Pb,1.0,,
206.0,15538929,Pb,1.0,,
207.0,14249392,Pb,1.0,,
208.0,33785888,Pb,1.0,,
220.0,75196,PbO,1.0,,
222.0,1294609,PbO,1.0,PbO,1.0
223.0,1187035,PbO,1.0,,
224.0,2817102,PbO,1.0,PbO,1.0
225.0,2378,PbO,1.0,,
226.0,5640,PbO,1.0,,
