mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,25537,HH,1.0,,
3.0,318,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,9768247,N,2.0,,
7.5,39229,N,2.0,,
8.0,6129771,O,2.0,,
9.0,12284,O,2.0,,
12.0,1696547,C,1.0,,
13.0,18869,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,49304,HO,1.0,,
18.0,20350,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
24.0,7631,CC,1.0,,
25.0,169,CC,1.0,CC,1.0
26.0,40087,NC,1.0,,
27.0,606,NC,1.0,NC,1.0
28.0,140523,NN,1.0,,
29.0,1128,NN,1.0,NN,1.0
32.0,55328,OO,1.0,,
33.0,1126,HOO,1.0,,
34.0,221,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,3501,NNO,1.0,COO,1.0
48.0,1685,OOO,1.0,,
109.5,110512430,Rn,2.0,,
110.0,110512430,Rn,2.0,,
111.0,110512430,Rn,2.0,,
219.0,164943925,Rn,1.0,,
220.0,164943925,Rn,1.0,,
222.0,164943925,Rn,1.0,,
