mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4947,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,33299035,N,2.0,,
7.5,133731,N,2.0,,
8.0,2444245,O,2.0,,
9.0,4898,O,2.0,,
9.333333015441895,23895354,Si,3.0,,
9.666666984558105,1218092,Si,3.0,,
10.0,803422,Si,3.0,,
12.0,40514554,Mg,2.0,C,1.0
12.5,5053789,Mg,2.0,,
13.0,5616826,Mg,2.0,C,1.0
14.0,103289097,N,1.0,Si,2.0
14.5,2436185,Si,2.0,,
15.0,1829731,Si,2.0,N,1.0
16.0,3879755,O,1.0,,
17.0,8162,HO,1.0,,
18.0,7812,O,1.0,HHO,1.0
24.0,61346656,Mg,1.0,CC,1.0
25.0,7775061,Mg,1.0,,
26.0,8677240,Mg,1.0,NC,1.0
27.0,710,NC,1.0,NC,1.0
28.0,33317436,Si,1.0,NN,1.0
29.0,36983540,Ni,2.0,Si,1.0
30.0,14557031,Ni,2.0,Si,1.0
30.5,570171,Ni,2.0,,
31.0,1866014,Ni,2.0,,
32.0,1306600,Ru,3.0,Ni,2.0
32.66666793823242,285603,Ru,3.0,,
33.0,1909083,Ru,3.0,HOO,1.0
33.33333206176758,1894004,Ru,3.0,,
33.66666793823242,2555403,Ru,3.0,,
34.0,4750097,Ru,3.0,OO,1.0
34.66666793823242,2810943,Ru,3.0,,
35.0,17709861,Ge,2.0,,
36.0,23670740,Ge,2.0,,
36.5,6738386,Ge,2.0,,
37.0,31532193,Ge,2.0,,
37.5,6738386,Ge,2.0,,
40.0,55414,SiC,1.0,,
41.0,3441,SiC,1.0,SiC,1.0
42.0,2003635,SiN,1.0,SiC,1.0
43.0,110100,SiN,1.0,SiN,1.0
44.0,208573,SiO,1.0,SiN,1.0
45.0,7409,SiO,1.0,SiHO,1.0
46.0,4547,SiO,1.0,SiO,1.0
47.0,20,SiHO,1.0,,
48.0,1425519,Ru,2.0,OOO,1.0
49.0,492420,Ru,2.0,,
49.5,3291442,Ru,2.0,,
50.0,3265525,Ru,2.0,,
50.5,4405867,Ru,2.0,,
51.0,8189730,Ru,2.0,,
52.0,4846454,Ru,2.0,,
58.0,18763292,Ni,1.0,,
59.0,71013,NiH,1.0,,
60.0,7171236,Ni,1.0,SiOO,1.0
61.0,329382,Ni,1.0,NiH,1.0
62.0,990167,Ni,1.0,NiH,1.0
63.0,3743,NiH,1.0,,
64.0,247246,Ni,1.0,,
65.0,935,NiH,1.0,,
70.0,11728682,Ge,1.0,SiSiN,1.0
71.0,19536,SiSiN,1.0,SiSiN,1.0
72.0,15412714,Ge,1.0,NiC,1.0
73.0,4381366,Ge,1.0,NiC,1.0
74.0,20627645,Ge,1.0,NiO,1.0
75.0,4379972,Ge,1.0,NiC,1.0
76.0,50260,NiO,1.0,NiC,1.0
77.0,2086,NiO,1.0,,
78.0,6929,NiO,1.0,NiO,1.0
80.0,1707,NiO,1.0,,
82.0,64,NiCC,1.0,,
84.0,311026,Sr,1.0,NiCC,1.0
86.0,5131540,Sr,1.0,,
87.0,3628361,Sr,1.0,,
88.0,42814671,Sr,1.0,,
90.0,739,NiOO,1.0,,
92.0,282,NiOO,1.0,,
94.0,38,NiOO,1.0,,
96.0,641442,Ru,1.0,,
98.0,221589,Ru,1.0,,
99.0,1481149,Ru,1.0,,
100.0,1469486,Ru,1.0,,
101.0,1982640,Ru,1.0,,
102.0,3685378,Ru,1.0,,
104.0,2180904,Ru,1.0,,
104.5,29026893,Bi,2.0,,
108.0,1446,RuC,1.0,,
110.0,499,RuC,1.0,,
111.0,3339,RuC,1.0,,
112.0,3350,RuC,1.0,RuC,1.0
113.0,4506,RuC,1.0,RuC,1.0
114.0,8358,RuC,1.0,RuC,1.0
115.0,92,RuC,1.0,,
116.0,4917,RuC,1.0,,
117.0,54,RuC,1.0,,
132.0,8309,NiNiO,1.0,,
134.0,6350,NiNiO,1.0,NiNiO,1.0
135.0,267,NiNiO,1.0,NiNiO,1.0
136.0,2089,NiNiO,1.0,NiNiO,1.0
137.0,102,NiNiO,1.0,NiNiO,1.0
138.0,553,NiNiO,1.0,NiNiO,1.0
140.0,106,NiNiO,1.0,NiNiO,1.0
142.0,7023471,Nd,1.0,,
143.0,3161858,Nd,1.0,,
144.0,6168215,Nd,1.0,,
145.0,2151100,Nd,1.0,,
146.0,4457701,Nd,1.0,,
148.0,1503178,Nd,1.0,,
150.0,1451344,Nd,1.0,,
209.0,51833740,Bi,1.0,,
233.0,43194783,Th,1.0,,
