mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1138564,N,2.0,,
7.5,4572,N,2.0,,
8.0,2091179,O,2.0,,
9.0,4190,O,2.0,,
9.333333015441895,34429772,Si,3.0,,
9.666666984558105,1755096,Si,3.0,,
10.0,1157616,Si,3.0,,
12.0,37178487,Mg,2.0,C,1.0
12.5,4641830,Mg,2.0,,
13.0,5158598,Mg,2.0,C,1.0
14.0,72334957,Si,2.0,N,1.0
14.5,3581829,Si,2.0,,
15.0,2370797,Si,2.0,N,1.0
16.0,3802145,O,1.0,,
17.0,10193,HO,1.0,,
18.0,1769546,Fe,3.0,O,1.0
18.66666603088379,27855778,Fe,3.0,,
19.0,668316,Fe,3.0,HO,1.0
19.33333396911621,91131,Fe,3.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,54715382,Mg,1.0,Ca,2.0
25.0,7631573,Mg,1.0,Cr,2.0
26.0,21089607,Cr,2.0,Mg,1.0
26.5,1518853,Cr,2.0,,
27.0,5020211,Fe,2.0,Cr,2.0
28.0,114763358,Fe,2.0,Si,1.0
28.5,1758672,Fe,2.0,,
29.0,2353098,Si,1.0,Fe,2.0
30.0,1393865,Si,1.0,,
31.5,7766682,Cu,2.0,,
32.0,603432,Ru,3.0,OO,1.0
32.5,3456847,Cu,2.0,,
32.66666793823242,205349,Ru,3.0,,
33.0,1372662,Ru,3.0,HOO,1.0
33.33333206176758,1361788,Ru,3.0,,
33.66666793823242,1837333,Ru,3.0,,
34.0,3415278,Ru,3.0,,
34.66666793823242,2021066,Ru,3.0,,
40.0,14157469,Ca,1.0,SiC,1.0
41.0,2789,SiC,1.0,SiC,1.0
42.0,226879,SiN,1.0,Ca,1.0
43.0,21340,Ca,1.0,SiN,1.0
44.0,3231478,Ca,1.0,SiO,1.0
45.0,10891,SiO,1.0,SiHO,1.0
46.0,6715,SiO,1.0,SiO,1.0
47.0,46,SiHO,1.0,,
48.0,1172325,Ru,2.0,Ca,1.0
48.5,66443294,Tc,2.0,,
49.0,66838196,Tc,2.0,Ru,2.0
49.5,69082902,Tc,2.0,Ru,2.0
50.0,2984627,Ru,2.0,Cr,1.0
50.5,3533333,Ru,2.0,,
51.0,6567843,Ru,2.0,,
52.0,10853568,Cr,1.0,Ru,2.0
53.0,789803,Cr,1.0,,
54.0,3213255,Fe,1.0,Cr,1.0
56.0,47648039,Fe,1.0,,
57.0,1143137,Fe,1.0,,
58.0,155882,Fe,1.0,,
60.0,1699,SiOO,1.0,,
61.0,86,SiOO,1.0,,
62.0,575,CrC,1.0,SiOO,1.0
63.0,14382745,Cu,1.0,,
64.0,11154,CrC,1.0,CrN,1.0
65.0,6429041,Cu,1.0,Ba,2.0
66.0,53230,Ba,2.0,CrN,1.0
67.0,626534,Ba,2.0,CrN,1.0
67.5,1714705,Ba,2.0,,
68.0,2098329,Ba,2.0,CrO,1.0
68.5,2909803,Ba,2.0,,
69.0,18633062,Ba,2.0,CrO,1.0
70.0,18848,SiSiN,1.0,CrO,1.0
71.0,1850,SiSiN,1.0,SiSiN,1.0
72.0,1219,SiSiN,1.0,SiSiN,1.0
73.0,59,SiSiN,1.0,SiSiN,1.0
79.0,37144,CuO,1.0,,
81.0,16607,CuO,1.0,CuO,1.0
83.0,33,CuO,1.0,,
84.0,311764,Sr,1.0,,
86.0,5144117,Sr,1.0,,
87.0,3637254,Sr,1.0,,
88.0,42919606,Sr,1.0,,
96.0,388666,Ru,1.0,,
97.0,103817645,Tc,1.0,,
98.0,103951912,Tc,1.0,Ru,1.0
99.0,104715112,Tc,1.0,Ru,1.0
100.0,890400,Ru,1.0,,
101.0,1201333,Ru,1.0,,
102.0,2233066,Ru,1.0,,
104.0,1321466,Ru,1.0,,
107.0,53831370,Ag,1.0,,
108.0,1085,RuC,1.0,,
109.0,50090195,Ag,1.0,,
110.0,374,RuC,1.0,,
111.0,2505,RuC,1.0,,
112.0,2513,RuC,1.0,RuC,1.0
113.0,3381,RuC,1.0,RuC,1.0
114.0,6271,RuC,1.0,RuC,1.0
115.0,69,RuC,1.0,,
116.0,3689,RuC,1.0,,
117.0,41,RuC,1.0,,
136.0,41568,Ce,1.0,,
138.0,62352,Ce,1.0,,
140.0,18394116,Ce,1.0,,
142.0,2307058,Ce,1.0,,
162.0,1255052,Er,1.0,,
164.0,20080844,Er,1.0,,
166.0,421697725,Er,1.0,,
167.0,288662140,Er,1.0,,
168.0,336354134,Er,1.0,,
170.0,187002865,Er,1.0,,
