mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4633,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1725097,N,2.0,,
7.5,6928,N,2.0,,
8.0,1901418,O,2.0,,
9.0,3810,O,2.0,,
12.0,30213632,Mg,2.0,C,1.0
12.5,3752723,Mg,2.0,,
13.0,4172247,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,3457124,O,1.0,,
17.0,5124,HO,1.0,,
18.0,6958,O,1.0,HHO,1.0
20.0,112004361,Ca,2.0,,
21.0,808278,Ca,2.0,,
21.5,115468,Ca,2.0,,
22.0,24132897,Ca,2.0,,
24.0,45784355,Mg,1.0,Ca,2.0
25.0,5773420,Mg,1.0,,
26.0,6410724,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,10556,NN,1.0,,
29.0,59148778,Ni,2.0,NN,1.0
29.5,17320262,Co,2.0,,
30.0,22602941,Ni,2.0,,
30.5,952614,Ni,2.0,,
31.0,3117647,Ni,2.0,,
32.0,2617902,Ru,3.0,Ni,2.0
32.66666793823242,631843,Ru,3.0,,
33.0,4223417,Ru,3.0,HOO,1.0
33.33333206176758,4190117,Ru,3.0,,
33.66666793823242,5653333,Ru,3.0,,
34.0,10508548,Ru,3.0,,
34.5,20298478,Ga,2.0,,
34.66666793823242,6218666,Ru,3.0,,
35.0,21303922,Ge,2.0,,
35.5,13476027,Ga,2.0,,
36.0,28474508,Ge,2.0,,
36.5,8105882,Ge,2.0,,
37.0,37931374,Ge,2.0,,
37.5,8105882,Ge,2.0,,
40.0,61602399,Ca,1.0,,
42.0,444553,Ca,1.0,,
43.0,63507,Ca,1.0,,
44.0,13273142,Ca,1.0,NNO,1.0
48.0,2984920,Ru,2.0,Ca,1.0
49.0,987254,Ru,2.0,,
49.5,6599019,Ru,2.0,,
50.0,6547059,Ru,2.0,,
50.5,8833333,Ru,2.0,,
51.0,16419607,Ru,2.0,,
52.0,9716666,Ru,2.0,,
58.0,37263678,Ni,1.0,,
59.0,11172639,Co,1.0,NiH,1.0
60.0,14239852,Ni,1.0,,
61.0,633649,Ni,1.0,NiH,1.0
62.0,1965529,Ni,1.0,NiH,1.0
63.0,4621,NiH,1.0,,
64.0,491029,Ni,1.0,,
65.0,1155,NiH,1.0,,
69.0,31228431,Ga,1.0,,
70.0,14168872,Ge,1.0,GaH,1.0
71.0,20733157,Ga,1.0,NiC,1.0
72.0,18851434,Ge,1.0,GaH,1.0
73.0,5351044,Ge,1.0,NiC,1.0
74.0,25172295,Ge,1.0,NiO,1.0
75.0,5395102,Ge,1.0,CoO,1.0
76.0,52510,NiO,1.0,NiC,1.0
77.0,2265,NiO,1.0,CoO,1.0
78.0,7221,NiO,1.0,NiO,1.0
80.0,1779,NiO,1.0,,
82.0,87,NiCC,1.0,,
84.0,33,NiCC,1.0,,
90.0,956,NiOO,1.0,,
91.0,368,CoOO,1.0,,
92.0,365,NiOO,1.0,,
94.0,50,NiOO,1.0,,
96.0,943088,Ru,1.0,,
98.0,325794,Ru,1.0,,
99.0,2177676,Ru,1.0,,
100.0,2160529,Ru,1.0,,
101.0,2915000,Ru,1.0,,
102.0,5418470,Ru,1.0,,
104.0,3206499,Ru,1.0,,
108.0,2030,RuC,1.0,,
109.0,22,RuC,1.0,,
110.0,701,RuC,1.0,,
111.0,4687,RuC,1.0,,
112.0,4702,RuC,1.0,RuC,1.0
113.0,6326,RuC,1.0,RuC,1.0
114.0,11733,RuC,1.0,RuC,1.0
115.0,129,RuC,1.0,,
116.0,6902,RuC,1.0,,
117.0,76,RuC,1.0,,
132.0,15070,NiNiO,1.0,,
134.0,11548,NiNiO,1.0,NiNiO,1.0
135.0,485,NiNiO,1.0,NiNiO,1.0
136.0,73070,Ce,1.0,NiNiO,1.0
137.0,185,NiNiO,1.0,NiNiO,1.0
138.0,104925,Ce,1.0,NiNiO,1.0
140.0,30657056,Ce,1.0,NiNiO,1.0
142.0,3845097,Ce,1.0,,
