mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,632,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,42021857,N,2.0,,
7.5,168762,N,2.0,,
8.0,1328057,O,2.0,,
9.0,2661,O,2.0,,
12.0,456843,C,1.0,,
13.0,5081,C,1.0,,
14.0,67777185,N,1.0,,
15.0,272197,N,1.0,,
16.0,2177143,O,1.0,,
17.0,1254,HO,1.0,,
18.0,4363,O,1.0,,
19.0,78518519,F,1.0,,
24.0,700,CC,1.0,,
26.0,50705,NC,1.0,,
27.0,767,NC,1.0,NC,1.0
28.0,3033606,NN,1.0,,
29.0,24366,NN,1.0,NN,1.0
30.0,48,NN,1.0,,
32.0,3666,OO,1.0,,
44.0,15309,NNO,1.0,,
44.5,65432099,Y,2.0,,
45.0,122,NNO,1.0,NNO,1.0
46.0,30,NNO,1.0,,
51.0,218106,Pd,2.0,,
52.0,2420987,Pd,2.0,,
52.5,4863785,Pd,2.0,,
53.0,5954320,Pd,2.0,,
54.0,5779835,Pd,2.0,,
55.0,2551851,Pd,2.0,,
56.5,1371620,In,2.0,,
57.5,30526526,In,2.0,,
58.5,1679423,Sb,2.0,,
60.5,12497531,Sb,2.0,,
61.5,9313169,Sb,2.0,,
85.0,18896790,Rb,1.0,,
87.0,7276049,Rb,1.0,,
89.0,38604938,Y,1.0,,
98.5,8113580,Au,2.0,,
102.0,436213,Pd,1.0,,
104.0,4841975,Pd,1.0,,
105.0,9835085,Pd,1.0,YO,1.0
106.0,11908641,Pd,1.0,,
107.0,215,YO,1.0,,
108.0,11559670,Pd,1.0,,
110.0,5103703,Pd,1.0,,
113.0,2110185,In,1.0,,
115.0,46963888,In,1.0,,
117.0,3358847,Sb,1.0,,
121.0,24995062,Sb,1.0,,
122.0,1134156,Te,1.0,,
123.0,19018931,Sb,1.0,Te,1.0
124.0,2093827,Te,1.0,,
125.0,3097119,Te,1.0,,
126.0,8288065,Te,1.0,,
128.0,13827983,Te,1.0,,
130.0,14744032,Te,1.0,,
162.0,81790,Er,1.0,,
164.0,1308642,Er,1.0,,
166.0,27481480,Er,1.0,,
167.0,18811729,Er,1.0,,
168.0,21919752,Er,1.0,,
170.0,12186728,Er,1.0,,
197.0,13086419,Au,1.0,,
203.0,3860493,Tl,1.0,,
205.0,9225926,Tl,1.0,,
211.0,635934,AuN,1.0,,
212.0,2553,AuN,1.0,,
225.0,68483,AuNN,1.0,,
226.0,550,AuNN,1.0,AuNN,1.0
