mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16199,HH,1.0,,
3.0,112,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,101281018,O,2.0,,
9.0,202967,O,2.0,,
12.0,745644,C,1.0,,
13.0,8293,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,1152621,Ti,3.0,,
15.666666984558105,1051766,Ti,3.0,,
16.0,207011578,O,1.0,S,2.0
16.33333396911621,792427,Ti,3.0,,
16.5,299916,S,2.0,,
16.66666603088379,778019,Ti,3.0,,
17.0,2018748,S,2.0,HO,1.0
18.0,327804,O,1.0,HHO,1.0
19.0,75041346,F,1.0,HO,1.0
23.0,19896440,Na,1.0,Ti,2.0
23.5,2504206,Ti,2.0,,
24.0,25317709,Ti,2.0,CC,1.0
24.5,1886731,Ti,2.0,,
25.0,4137332,Cr,2.0,Ti,2.0
25.5,42794496,V,2.0,,
26.0,41071296,Cr,2.0,NC,1.0
26.5,4655570,Cr,2.0,,
27.0,1176191,Cr,2.0,NC,1.0
28.0,24283,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
29.5,24503005,Co,2.0,,
32.0,91777358,S,1.0,OO,1.0
33.0,769120,S,1.0,HOO,1.0
34.0,3176601,S,1.0,OO,1.0
35.0,725,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
37.0,132316,Se,2.0,,
38.0,1323162,Se,2.0,,
38.5,1117337,Se,2.0,,
39.0,3454923,Se,2.0,,
40.0,7292094,Se,2.0,,
41.0,1381969,Se,2.0,,
44.0,56796,COO,1.0,NNO,1.0
45.0,613,COO,1.0,NNO,1.0
46.0,1838909,Ti,1.0,COO,1.0
47.0,1686112,Ti,1.0,TiH,1.0
48.0,21998719,Ti,1.0,OOO,1.0
49.0,1340616,Ti,1.0,TiH,1.0
50.0,2569473,Ti,1.0,Cr,1.0
51.0,28249966,V,1.0,TiH,1.0
52.0,22997600,Cr,1.0,OOO,1.0
53.0,2607119,Cr,1.0,,
54.0,658640,Cr,1.0,,
59.0,12496532,Co,1.0,,
60.0,8226,TiN,1.0,,
61.0,7539,TiN,1.0,TiN,1.0
62.0,394267,TiO,1.0,TiN,1.0
63.0,294629,TiO,1.0,TiN,1.0
64.0,2973036,TiO,1.0,CrC,1.0
65.0,222909,TiO,1.0,CrC,1.0
66.0,650563,CrO,1.0,TiO,1.0
67.0,23276,CrN,1.0,CrN,1.0
68.0,4490993,CrO,1.0,CrN,1.0
69.0,508400,CrO,1.0,CrN,1.0
70.0,137419,CrO,1.0,CrO,1.0
71.0,1018,CrO,1.0,,
72.0,257,CrO,1.0,,
74.0,220527,Se,1.0,,
75.0,3121621,CoO,1.0,,
76.0,2205270,Se,1.0,,
77.0,1868484,Se,1.0,CoO,1.0
78.0,5849106,Se,1.0,TiOO,1.0
79.0,82946,TiOO,1.0,,
80.0,12992405,Se,1.0,TiOO,1.0
81.0,62826,TiOO,1.0,TiOO,1.0
82.0,2368000,Se,1.0,TiOO,1.0
83.0,250,TiOO,1.0,TiOO,1.0
84.0,245,TiOO,1.0,TiOO,1.0
91.0,969418,CoOO,1.0,,
93.0,3885,CoOO,1.0,CoOO,1.0
104.5,9433657,Bi,2.0,,
106.0,43,TiTiN,1.0,,
107.0,232585,CoOOO,1.0,TiTiN,1.0
108.0,847,TiTiN,1.0,TiTiN,1.0
109.0,2198,CoOOO,1.0,CoOOO,1.0
110.0,3856,TiTiN,1.0,TiTiN,1.0
111.0,611,TiTiN,1.0,TiTiN,1.0
112.0,568,TiTiN,1.0,TiTiN,1.0
113.0,40,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
209.0,17152104,Bi,1.0,,
