mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,17673,HH,1.0,,
3.0,2009060,Li,2.0,HHH,1.0
3.5,25137513,Li,2.0,,
6.0,4040074,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,41626080,Li,1.0,N,2.0
7.5,6928,N,2.0,,
8.0,185357192,O,2.0,,
9.0,371457,O,2.0,,
10.333333015441895,13214091,P,3.0,,
12.0,510873,C,1.0,,
13.0,5682,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,873279,Ti,3.0,,
15.5,28726286,P,2.0,,
15.666666984558105,796867,Ti,3.0,,
16.0,307632097,O,1.0,S,2.0
16.33333396911621,600379,Ti,3.0,,
16.5,193040,S,2.0,,
16.66666603088379,589463,Ti,3.0,,
17.0,2012610,S,2.0,HO,1.0
18.0,566275,O,1.0,HHO,1.0
19.0,57454576,F,1.0,HO,1.0
20.0,23,HHO,1.0,,
23.0,45387532,Na,1.0,Ti,2.0
23.5,2097019,Ti,2.0,,
24.0,21200437,Ti,2.0,CC,1.0
24.5,1579945,Ti,2.0,,
25.0,1551219,Ti,2.0,,
26.0,1944,NC,1.0,,
27.0,21,NC,1.0,,
28.0,3878,NN,1.0,,
31.0,16948507,P,1.0,,
32.0,95810275,OO,1.0,S,1.0
33.0,1035404,HOO,1.0,S,1.0
34.0,2036026,S,1.0,OO,1.0
35.0,2768,HOO,1.0,HOO,1.0
36.0,220,OO,1.0,,
44.0,84006,COO,1.0,NNO,1.0
45.0,903,COO,1.0,,
46.0,1241301,Ti,1.0,COO,1.0
47.0,8487428,PO,1.0,Ti,1.0
48.0,35576342,OOO,1.0,Ti,1.0
49.0,938252,Ti,1.0,TiH,1.0
50.0,987920,Ti,1.0,OOO,1.0
51.0,5148,TiH,1.0,,
52.0,290,OOO,1.0,OOO,1.0
60.0,3684,TiN,1.0,,
61.0,3362,TiN,1.0,,
62.0,537812,TiO,1.0,TiN,1.0
63.0,3358409,POO,1.0,TiO,1.0
64.0,4651259,TiO,1.0,TiN,1.0
65.0,358906,TiO,1.0,POO,1.0
66.0,349394,TiO,1.0,TiO,1.0
67.0,694,TiO,1.0,,
68.0,681,TiO,1.0,,
78.0,300557,TiOO,1.0,,
79.0,274259,TiOO,1.0,,
80.0,2773852,TiOO,1.0,TiOO,1.0
81.0,207732,TiOO,1.0,TiOO,1.0
82.0,213989,TiOO,1.0,TiOO,1.0
83.0,828,TiOO,1.0,TiOO,1.0
84.0,813,TiOO,1.0,TiOO,1.0
106.0,21,TiTiN,1.0,,
108.0,401,TiTiN,1.0,TiTiN,1.0
109.0,366,TiTiN,1.0,TiTiN,1.0
110.0,1854,TiTiN,1.0,,
111.0,276,TiTiN,1.0,TiTiN,1.0
112.0,271,TiTiN,1.0,TiTiN,1.0
