mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,11807,HH,1.0,,
3.0,129,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2498460,N,2.0,,
7.5,10033,N,2.0,,
8.0,199076471,O,2.0,,
9.0,6095899,Al,3.0,O,2.0
12.0,999841,C,1.0,,
13.0,11120,C,1.0,,
13.5,18377253,Al,2.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,326354868,O,1.0,,
17.0,1215196,HO,1.0,,
18.0,663212,O,1.0,HHO,1.0
19.0,2435,HO,1.0,,
24.0,2167,CC,1.0,,
25.0,70215,V,2.0,CC,1.0
25.5,23342452,V,2.0,,
26.0,5284,NC,1.0,,
27.0,11026432,Al,1.0,NC,1.0
27.5,25728154,Mn,2.0,,
28.0,57265,AlH,1.0,NN,1.0
29.0,643,AlHH,1.0,NN,1.0
30.66666603088379,951941,Mo,3.0,,
31.33333396911621,598179,Mo,3.0,,
31.66666603088379,1022694,Mo,3.0,,
32.0,95524194,OO,1.0,Mo,3.0
32.33333206176758,617475,Mo,3.0,,
32.66666793823242,1550121,Mo,3.0,,
33.0,780807,HOO,1.0,,
33.33333206176758,617475,Mo,3.0,,
34.0,383824,OO,1.0,OO,1.0
34.5,6737284,Ga,2.0,,
35.0,3129,HOO,1.0,HOO,1.0
35.5,4472839,Ga,2.0,,
36.0,379,OO,1.0,,
39.0,23978641,K,1.0,,
41.0,1723786,K,1.0,,
43.0,3847456,AlO,1.0,,
44.0,276394,COO,1.0,NNO,1.0
44.5,12864077,Y,2.0,,
45.0,11105,AlO,1.0,COO,1.0
46.0,1731884,Mo,2.0,COO,1.0
47.0,1087599,Mo,2.0,,
47.5,1859443,Mo,2.0,,
48.0,42787991,OOO,1.0,Mo,2.0
48.5,1122683,Mo,2.0,,
49.0,2818402,Mo,2.0,,
50.0,1413091,Mo,2.0,OOO,1.0
51.0,14939169,V,1.0,,
52.0,491,OOO,1.0,OOO,1.0
55.0,13635921,Mn,1.0,,
59.0,2508485,AlOO,1.0,,
61.0,10054,AlOO,1.0,AlOO,1.0
65.0,31241,Ba,2.0,,
66.0,31241,Ba,2.0,,
67.0,749791,Ba,2.0,,
67.5,2061927,Ba,2.0,,
68.0,2468065,Ba,2.0,,
68.5,3499029,Ba,2.0,,
69.0,33444763,Ba,2.0,Ga,1.0
70.0,218935,AlAlO,1.0,GaH,1.0
71.0,12719311,Ga,1.0,MnO,1.0
72.0,25884,GaH,1.0,AlAlO,1.0
73.0,11025,MnO,1.0,GaHH,1.0
85.0,18575728,Rb,1.0,,
87.0,11152067,Rb,1.0,MnOO,1.0
88.0,26058,MnOOH,1.0,,
89.0,8506321,Y,1.0,MnOO,1.0
90.0,104,MnOOH,1.0,MnOOH,1.0
92.0,519240,Mo,1.0,,
94.0,326279,Mo,1.0,,
95.0,557833,Mo,1.0,,
96.0,585900,Mo,1.0,,
97.0,336804,Mo,1.0,,
98.0,845520,Mo,1.0,,
100.0,336804,Mo,1.0,,
103.0,2102419,MnOOO,1.0,,
104.0,20425,MnOOOH,1.0,MoC,1.0
105.0,3656434,YO,1.0,MnOOO,1.0
106.0,1638,MoC,1.0,MnOOOH,1.0
107.0,9918,YO,1.0,MoC,1.0
108.0,2776,MoC,1.0,MoC,1.0
109.0,1610,MoC,1.0,MoC,1.0
110.0,3965,MoC,1.0,,
111.0,44,MoC,1.0,,
112.0,1579,MoC,1.0,,
119.0,1516524,MnOOOO,1.0,,
120.0,14072,MnOOOOH,1.0,,
121.0,12156,MnOOOO,1.0,MnOOOO,1.0
122.0,112,MnOOOOH,1.0,MnOOOOH,1.0
184.0,2091,MoMo,1.0,,
186.0,2628,MoMo,1.0,MoMo,1.0
187.0,4493,MoMo,1.0,MoMo,1.0
188.0,5545,MoMo,1.0,MoMo,1.0
189.0,5536,MoMo,1.0,MoMo,1.0
190.0,12190,MoMo,1.0,MoMo,1.0
191.0,6775,MoMo,1.0,MoMo,1.0
192.0,12570,MoMo,1.0,MoMo,1.0
193.0,10378,MoMo,1.0,MoMo,1.0
194.0,10270,MoMo,1.0,MoMo,1.0
195.0,7332,MoMo,1.0,MoMo,1.0
196.0,8606,MoMo,1.0,MoMo,1.0
197.0,1759,MoMo,1.0,MoMo,1.0
198.0,4417,MoMo,1.0,MoMo,1.0
200.0,879,MoMo,1.0,,
