mc,counts,ion,charge,ion2,charge2
1.0,3038671603,H,1.0,,
2.0,7839786045,HH,1.0,,
3.0,40952787431,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,4448032,O,2.0,,
9.0,8913,O,2.0,,
12.0,914302,C,1.0,,
13.0,10169,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,22615067,HO,1.0,,
18.0,93813366,HHO,1.0,O,1.0
19.0,45320,HO,1.0,,
20.0,489807019,Ca,2.0,HHO,1.0
21.0,3533333,Ca,2.0,,
21.5,504761,Ca,2.0,,
22.0,105495241,Ca,2.0,,
24.0,1011296,Ca,2.0,CC,1.0
26.0,5834,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
28.0,22890,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,43855,OO,1.0,,
33.0,236198,HOO,1.0,,
34.0,1354385,HHOO,1.0,OO,1.0
35.0,946,HOO,1.0,HOO,1.0
36.0,5427,HHOO,1.0,HHOO,1.0
40.0,288875218,Ca,1.0,,
42.0,2084666,Ca,1.0,,
43.0,297809,Ca,1.0,,
44.0,62242621,Ca,1.0,NNO,1.0
48.0,596439,Ca,1.0,OOO,1.0
48.5,95808855,Tc,2.0,,
49.0,95808855,Tc,2.0,,
49.5,95808855,Tc,2.0,,
97.0,168085707,Tc,1.0,,
98.0,168085707,Tc,1.0,,
99.0,168085707,Tc,1.0,,
165.0,504761906,Ho,1.0,,
