mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3671,HH,1.0,,
3.0,1268882,Li,2.0,,
3.5,15878176,Li,2.0,,
4.5,25980392,Be,2.0,,
6.0,3633809,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,25217108,Li,1.0,N,2.0
7.5,4655,N,2.0,,
8.0,32120533,O,2.0,,
9.0,14613389,Be,1.0,O,2.0
10.0,50967,BeH,1.0,,
11.0,187,BeHH,1.0,,
12.0,21781243,Mg,2.0,C,1.0
12.5,2649999,Mg,2.0,,
13.0,2951206,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,1787451,Ti,3.0,,
15.666666984558105,1631049,Ti,3.0,,
16.0,111723704,O,1.0,S,2.0
16.33333396911621,1228872,Ti,3.0,,
16.5,327432,S,2.0,,
16.66666603088379,1206529,Ti,3.0,,
17.0,1825149,S,2.0,HO,1.0
18.0,113345,O,1.0,HHO,1.0
19.0,212,HO,1.0,,
20.0,7754147,Ca,2.0,,
21.0,55957,Ca,2.0,,
21.5,7993,Ca,2.0,,
22.0,1670739,Ca,2.0,,
22.5,22450956,Sc,2.0,Zr,4.0
22.75,1790828,Zr,4.0,,
23.0,6882725,Ti,2.0,Zr,4.0
23.5,6534848,Ti,2.0,Zr,4.0
24.0,79805893,Mg,1.0,Ti,2.0
24.5,2857843,Ti,2.0,,
25.0,8830709,Mg,1.0,Ti,2.0
26.0,5769718,Mg,1.0,NC,1.0
27.0,1683,BeO,1.0,NC,1.0
28.0,3800,NN,1.0,,
29.5,83936654,Co,2.0,,
30.0,5218161,Zr,3.0,,
30.33333396911621,1144955,Zr,3.0,,
30.66666603088379,1742764,Zr,3.0,,
31.33333396911621,1752897,Zr,3.0,,
32.0,70717216,S,1.0,Zn,2.0
33.0,4942855,Zn,2.0,S,1.0
33.5,649769,Zn,2.0,,
34.0,5673374,Zn,2.0,S,1.0
35.0,16073029,Ge,2.0,Zn,2.0
36.0,21355882,Ge,2.0,,
36.5,6079411,Ge,2.0,,
37.0,28448529,Ge,2.0,,
37.5,6079411,Ge,2.0,,
40.0,4574946,Ca,1.0,,
42.0,33015,Ca,1.0,,
43.0,4716,Ca,1.0,,
44.0,993641,Ca,1.0,COO,1.0
45.0,39360378,Sc,1.0,Zr,2.0
45.5,2935784,Zr,2.0,,
46.0,6630195,Zr,2.0,Ti,1.0
47.0,6472910,Zr,2.0,Ti,1.0
48.0,20943901,Ti,1.0,Zr,2.0
49.0,1540242,Ti,1.0,TiH,1.0
50.0,1464665,Ti,1.0,TiH,1.0
51.0,3963,TiH,1.0,,
59.0,47843892,Co,1.0,,
60.0,5357,TiN,1.0,,
61.0,4910,TiN,1.0,TiN,1.0
62.0,257155,TiO,1.0,TiN,1.0
63.0,193434,TiO,1.0,TiN,1.0
64.0,14546796,Zn,1.0,TiO,1.0
65.0,143193,TiO,1.0,TiO,1.0
66.0,7392586,Zn,1.0,TiO,1.0
67.0,1065482,Zn,1.0,TiO,1.0
68.0,4884594,Zn,1.0,TiO,1.0
70.0,10062205,Ge,1.0,Zn,1.0
72.0,13240647,Ge,1.0,,
73.0,3769235,Ge,1.0,,
74.0,17638088,Ge,1.0,,
75.0,8142238,CoO,1.0,Ge,1.0
77.0,8763,CoO,1.0,,
78.0,21146,TiOO,1.0,,
79.0,19296,TiOO,1.0,,
80.0,195162,TiOO,1.0,TiOO,1.0
81.0,14615,TiOO,1.0,TiOO,1.0
82.0,15055,TiOO,1.0,TiOO,1.0
83.0,58,TiOO,1.0,TiOO,1.0
84.0,57,TiOO,1.0,TiOO,1.0
91.0,426921,CoOO,1.0,ZrH,1.0
92.0,4241,ZrH,1.0,ZrHH,1.0
93.0,7967,ZrH,1.0,CoOO,1.0
94.0,31,ZrHH,1.0,,
95.0,6348,ZrH,1.0,,
96.0,31,ZrHH,1.0,,
97.0,1027,ZrH,1.0,,
106.0,682889,ZrO,1.0,TiTiN,1.0
107.0,190255,ZrO,1.0,CoOOO,1.0
108.0,230164,ZrO,1.0,ZrO,1.0
109.0,1238,TiTiN,1.0,TiTiN,1.0
110.0,233192,ZrO,1.0,TiTiN,1.0
111.0,531,TiTiN,1.0,TiTiN,1.0
112.0,38061,ZrO,1.0,ZrO,1.0
114.0,74,ZrO,1.0,,
122.0,761487,ZrS,1.0,ZrOO,1.0
123.0,173024,ZrS,1.0,ZrOO,1.0
124.0,287041,ZrS,1.0,ZrS,1.0
125.0,8877,ZrS,1.0,ZrS,1.0
126.0,266293,ZrS,1.0,ZrOO,1.0
127.0,1995,ZrS,1.0,,
128.0,181301,ZnZn,1.0,ZrS,1.0
129.0,323,ZrS,1.0,,
130.0,150205,ZnZn,1.0,ZnZn,1.0
131.0,21823,ZnZn,1.0,ZnZn,1.0
132.0,142698,ZnZn,1.0,ZnZn,1.0
133.0,12528,ZnZn,1.0,ZnZn,1.0
134.0,61562,ZnZn,1.0,ZnZn,1.0
135.0,8442,ZnZn,1.0,ZnZn,1.0
136.0,21188,ZnZn,1.0,ZnZn,1.0
137.0,269,ZnZn,1.0,ZnZn,1.0
138.0,1235,ZnZn,1.0,ZnZn,1.0
