mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1944,HH,1.0,,
3.3333332538604736,2929150,B,3.0,,
3.6666667461395264,11864538,B,3.0,,
5.0,3247536,B,2.0,,
5.5,13154161,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,5073798,N,2.0,,
7.5,20376,N,2.0,,
8.0,2182955,O,2.0,,
9.0,4374,O,2.0,,
10.0,6367718,B,1.0,,
11.0,25792474,B,1.0,,
12.0,965948,C,1.0,,
13.0,10743,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,4280305,O,1.0,,
17.0,4157,HO,1.0,,
18.0,8598,O,1.0,HHO,1.0
24.0,2113,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,28882,BO,1.0,NC,1.0
27.0,79295,BO,1.0,NC,1.0
28.0,54677,NN,1.0,BO,1.0
29.0,597,NN,1.0,NN,1.0
32.0,11061,OO,1.0,,
33.0,51,HOO,1.0,,
34.0,44,OO,1.0,OO,1.0
35.0,13185680,Ge,2.0,,
36.0,17623785,Ge,2.0,,
36.5,5016990,Ge,2.0,,
37.0,23476941,Ge,2.0,,
37.5,5016990,Ge,2.0,,
42.0,145,BOO,1.0,,
43.0,588,BOO,1.0,,
44.0,485,NNO,1.0,COO,1.0
48.0,97,OOO,1.0,,
60.33333206176758,90048547,Ta,3.0,,
70.0,7779551,Ge,1.0,,
72.0,10398033,Ge,1.0,,
73.0,2960024,Ge,1.0,,
74.0,13851394,Ge,1.0,,
75.0,2960024,Ge,1.0,,
90.5,160800978,Ta,2.0,,
138.0,192961,La,1.0,,
139.0,192768203,La,1.0,,
151.0,30745146,Eu,1.0,,
153.0,33575243,Eu,1.0,,
181.0,65928401,Ta,1.0,,
213.0,4404,TaOO,1.0,,
