mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19015,HH,1.0,,
3.0,329,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,902504,N,2.0,,
7.5,3624,N,2.0,,
8.0,3696607,O,2.0,,
9.0,7408,O,2.0,,
10.333333015441895,28114697,P,3.0,,
12.0,1351344,C,1.0,,
13.0,15030,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.333333015441895,35014192,Ti,3.0,,
15.5,75985666,P,2.0,,
15.666666984558105,31950450,Ti,3.0,,
16.0,330399147,Ti,3.0,O,1.0
16.33333396911621,24072257,Ti,3.0,,
16.66666603088379,23634579,Ti,3.0,,
17.0,31814,HO,1.0,,
18.0,15132,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
23.0,109419353,Ti,2.0,,
23.5,99845160,Ti,2.0,,
24.0,1009396787,Ti,2.0,CC,1.0
24.5,75225805,Ti,2.0,,
25.0,73858137,Ti,2.0,CC,1.0
26.0,2894,NC,1.0,,
27.0,32,NC,1.0,,
28.0,1750,NN,1.0,,
30.66666603088379,31882063,Mo,3.0,,
31.0,37992833,P,1.0,,
31.33333396911621,20033999,Mo,3.0,,
31.66666603088379,34251677,Mo,3.0,,
32.0,54285843,Mo,3.0,Zn,2.0
32.33333206176758,20680257,Mo,3.0,,
32.66666793823242,51916064,Mo,3.0,,
33.0,10494399,Zn,2.0,HOO,1.0
33.33333206176758,20680257,Mo,3.0,,
33.5,1542129,Zn,2.0,,
34.0,7071349,Zn,2.0,OO,1.0
35.0,225677,Zn,2.0,,
44.0,158,COO,1.0,NNO,1.0
46.0,109692902,Ti,1.0,Mo,2.0
47.0,86488773,Ti,1.0,Mo,2.0
47.5,54367741,Mo,2.0,,
48.0,602552370,Ti,1.0,Mo,2.0
48.5,69262450,Tc,2.0,Mo,2.0
49.0,163266448,Mo,2.0,Ti,1.0
49.5,36436643,Tc,2.0,,
50.0,72992412,Ti,1.0,Mo,2.0
51.0,278099,TiH,1.0,,
51.5,56989248,Rh,2.0,,
56.5,931204,In,2.0,,
57.5,20724709,In,2.0,,
60.0,105466,TiN,1.0,,
61.0,96661,TiN,1.0,TiN,1.0
62.0,1736482,TiN,1.0,TiO,1.0
63.0,777835,TiO,1.0,TiN,1.0
64.0,34810033,Zn,1.0,TiO,1.0
65.0,526361,TiO,1.0,TiO,1.0
66.0,16429248,Zn,1.0,TiO,1.0
67.0,2337610,Zn,1.0,TiO,1.0
68.0,10715010,Zn,1.0,TiO,1.0
70.0,341935,Zn,1.0,,
78.0,10432,TiOO,1.0,,
79.0,9520,TiOO,1.0,,
80.0,96285,TiOO,1.0,TiOO,1.0
81.0,7172,TiOO,1.0,,
82.0,7427,TiOO,1.0,TiOO,1.0
92.0,16700129,Mo,1.0,,
94.0,10493999,Mo,1.0,,
95.0,17941354,Mo,1.0,,
96.0,18844065,Mo,1.0,,
97.0,67764775,Tc,1.0,Mo,1.0
98.0,84126388,Tc,1.0,Mo,1.0
99.0,56932259,Tc,1.0,,
100.0,10832516,Mo,1.0,,
103.0,32483871,Rh,1.0,,
104.0,90322,MoC,1.0,,
105.0,1004,MoC,1.0,,
106.0,90142,MoC,1.0,TiTiN,1.0
107.0,158730,MoC,1.0,TiTiN,1.0
108.0,747017,TiTiN,1.0,TiTiN,1.0
109.0,670291,TiTiN,1.0,TiTiN,1.0
110.0,3078325,TiTiN,1.0,MoC,1.0
111.0,478007,TiTiN,1.0,TiTiN,1.0
112.0,492017,TiTiN,1.0,TiTiN,1.0
113.0,1667063,In,1.0,TiTiN,1.0
114.0,15336,TiTiN,1.0,TiTiN,1.0
115.0,36359201,In,1.0,TiTiN,1.0
128.0,463161,ZnZn,1.0,,
130.0,531778,ZnZn,1.0,ZnZn,1.0
131.0,78146,ZnZn,1.0,ZnZn,1.0
132.0,510970,ZnZn,1.0,ZnZn,1.0
133.0,44861,ZnZn,1.0,ZnZn,1.0
134.0,220440,ZnZn,1.0,ZnZn,1.0
135.0,30229,ZnZn,1.0,ZnZn,1.0
136.0,75871,ZnZn,1.0,ZnZn,1.0
137.0,964,ZnZn,1.0,ZnZn,1.0
138.0,4423,ZnZn,1.0,ZnZn,1.0
140.0,70,ZnZn,1.0,,
144.0,1766666,Sm,1.0,,
147.0,8548386,Sm,1.0,,
148.0,6439784,Sm,1.0,,
149.0,7864516,Sm,1.0,,
150.0,4217204,Sm,1.0,,
151.0,27240859,Eu,1.0,,
152.0,14646236,Sm,1.0,,
153.0,29748386,Eu,1.0,,
154.0,12936558,Sm,1.0,,
184.0,1691234,MoMo,1.0,,
186.0,2125470,MoMo,1.0,MoMo,1.0
187.0,3633869,MoMo,1.0,MoMo,1.0
188.0,4484505,MoMo,1.0,MoMo,1.0
189.0,4477479,MoMo,1.0,MoMo,1.0
190.0,9858253,MoMo,1.0,MoMo,1.0
191.0,5479063,MoMo,1.0,MoMo,1.0
192.0,10165554,MoMo,1.0,MoMo,1.0
193.0,8393016,MoMo,1.0,MoMo,1.0
194.0,8305304,MoMo,1.0,MoMo,1.0
195.0,5929823,MoMo,1.0,MoMo,1.0
196.0,6960207,MoMo,1.0,MoMo,1.0
197.0,1423157,MoMo,1.0,MoMo,1.0
198.0,3572718,MoMo,1.0,MoMo,1.0
200.0,711578,MoMo,1.0,,
