mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3021,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3415694,N,2.0,,
7.5,13717,N,2.0,,
8.0,104865809,O,2.0,,
9.0,210151,O,2.0,,
12.0,313731,C,1.0,,
13.0,3489,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,209731618,O,1.0,,
17.0,356584,HO,1.0,,
18.0,421818,O,1.0,HHO,1.0
19.0,714,HO,1.0,,
20.0,16800654,Ca,2.0,,
21.0,121241,Ca,2.0,,
21.5,17320,Ca,2.0,,
22.0,3619934,Ca,2.0,,
23.0,17320262,Na,1.0,,
24.0,34935,Ca,2.0,CC,1.0
26.0,2060,NC,1.0,,
27.0,22,NC,1.0,,
28.0,17687,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
32.0,69219633,Zn,2.0,OO,1.0
33.0,25101029,Zn,2.0,HOO,1.0
33.5,3669008,Zn,2.0,,
34.0,16927482,Zn,2.0,OO,1.0
35.0,537464,Zn,2.0,HOO,1.0
36.0,103,OO,1.0,,
40.0,8736340,Ca,1.0,,
42.0,63045,Ca,1.0,,
43.0,9006,Ca,1.0,,
44.0,1929867,Ca,1.0,COO,1.0
45.0,502,COO,1.0,NNO,1.0
46.0,157,COO,1.0,COO,1.0
48.0,14797267,OOO,1.0,Ca,1.0
50.0,88853,OOO,1.0,OOO,1.0
52.0,178,OOO,1.0,OOO,1.0
58.5,720176,Sb,2.0,,
60.5,5359235,Sb,2.0,,
61.5,3993705,Sb,2.0,,
64.0,70147062,Zn,1.0,,
65.0,34640,Ba,2.0,,
66.0,40304249,Zn,1.0,Ba,2.0
67.0,6749128,Zn,1.0,Ba,2.0
67.5,2286274,Ba,2.0,,
68.0,29871676,Zn,1.0,Ba,2.0
68.5,3879738,Ba,2.0,,
69.0,24837254,Ba,2.0,,
70.0,866013,Zn,1.0,,
84.0,173202,Sr,1.0,,
86.0,2857843,Sr,1.0,,
87.0,2020697,Sr,1.0,,
88.0,23844225,Sr,1.0,,
117.0,1333660,Sb,1.0,,
121.0,9924509,Sb,1.0,,
123.0,7395751,Sb,1.0,,
128.0,3435142,ZnZn,1.0,,
130.0,3944052,ZnZn,1.0,ZnZn,1.0
131.0,579591,ZnZn,1.0,ZnZn,1.0
132.0,3789730,ZnZn,1.0,ZnZn,1.0
133.0,332728,ZnZn,1.0,ZnZn,1.0
134.0,1634949,ZnZn,1.0,ZnZn,1.0
135.0,224204,ZnZn,1.0,ZnZn,1.0
136.0,597361,ZnZn,1.0,Ce,1.0
137.0,7155,ZnZn,1.0,ZnZn,1.0
138.0,84771,Ce,1.0,ZnZn,1.0
140.0,15328955,Ce,1.0,ZnZn,1.0
142.0,1922548,Ce,1.0,,
159.0,34640524,Tb,1.0,,
