mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9874,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,47045700,N,2.0,,
7.5,188938,N,2.0,,
8.0,46249632,O,2.0,,
9.0,39390243,Al,3.0,O,2.0
12.0,8170531,Mg,2.0,C,1.0
12.5,892566,Mg,2.0,,
13.0,1003297,Mg,2.0,C,1.0
13.5,103414630,Al,2.0,,
14.0,87121660,N,1.0,,
15.0,349886,N,1.0,,
16.0,127225297,O,1.0,S,2.0
16.5,399869,S,2.0,,
17.0,2327632,S,2.0,HO,1.0
18.0,161421,O,1.0,HHO,1.0
19.0,457,HO,1.0,,
24.0,14087781,Mg,1.0,CC,1.0
25.0,5197885,Cr,2.0,Mg,1.0
26.0,67149048,Cr,2.0,Mg,1.0
26.5,7368292,Cr,2.0,,
27.0,62878686,Al,1.0,Cr,2.0
28.0,7463378,NN,1.0,AlH,1.0
29.0,25285355,Ni,2.0,NN,1.0
29.5,9233449,Co,2.0,,
30.0,9639836,Ni,2.0,NN,1.0
30.5,406271,Ni,2.0,,
30.66666603088379,2219277,Mo,3.0,,
31.0,1329616,Ni,2.0,,
31.33333396911621,1394546,Mo,3.0,,
31.66666603088379,2384224,Mo,3.0,,
32.0,89025549,S,1.0,OO,1.0
32.33333206176758,1439531,Mo,3.0,,
32.66666793823242,3613824,Mo,3.0,,
33.0,724562,S,1.0,HOO,1.0
33.33333206176758,1439531,Mo,3.0,,
34.0,3637005,S,1.0,OO,1.0
35.0,140,HOO,1.0,HOO,1.0
43.0,7468401,AlO,1.0,,
44.0,900761,NNO,1.0,COO,1.0
45.0,22538,AlO,1.0,NNO,1.0
46.0,3828181,Mo,2.0,NNO,1.0
47.0,2404390,Mo,2.0,,
47.5,4110731,Mo,2.0,,
48.0,4895177,Mo,2.0,OOO,1.0
48.5,2481951,Mo,2.0,,
49.0,6230731,Mo,2.0,,
50.0,4669541,Mo,2.0,Cr,1.0
52.0,41597498,Cr,1.0,,
53.0,4715707,Cr,1.0,,
54.0,1191336,Cr,1.0,,
58.0,14126439,Ni,1.0,,
59.0,6855115,Co,1.0,AlOO,1.0
60.0,5398243,Ni,1.0,,
61.0,252657,Ni,1.0,NiH,1.0
62.0,751404,Ni,1.0,CrC,1.0
63.0,3093,NiH,1.0,CrC,1.0
64.0,545225,CrN,1.0,Ni,1.0
65.0,15721,CrC,1.0,CrC,1.0
66.0,4899467,CrN,1.0,CrO,1.0
67.0,551844,CrN,1.0,CrN,1.0
68.0,3853162,CrO,1.0,CrN,1.0
69.0,421805,CrO,1.0,CrN,1.0
70.0,1242268,AlAlO,1.0,CrO,1.0
71.0,1238,CrO,1.0,NiC,1.0
72.0,15954,NiC,1.0,AlAlO,1.0
73.0,721,NiC,1.0,NiC,1.0
74.0,1557952,NiO,1.0,NiC,1.0
75.0,555705,CoO,1.0,NiC,1.0
76.0,598223,NiO,1.0,NiO,1.0
77.0,26174,NiO,1.0,CoO,1.0
78.0,83210,NiO,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,20669,NiO,1.0,NiO,1.0
82.0,175,NiCC,1.0,NiO,1.0
84.0,51,NiCC,1.0,,
90.0,188437,NiOO,1.0,,
91.0,96145,CoOO,1.0,,
92.0,1373720,Mo,1.0,NiOO,1.0
93.0,3420,NiOO,1.0,CoOO,1.0
94.0,827713,Mo,1.0,NiOO,1.0
95.0,1397648,Mo,1.0,,
96.0,1470453,Mo,1.0,NiOO,1.0
97.0,843863,Mo,1.0,,
98.0,2118448,Mo,1.0,,
100.0,843863,Mo,1.0,,
104.0,6915,MoC,1.0,,
105.0,76,MoC,1.0,,
106.0,47301,NiOOO,1.0,MoC,1.0
107.0,21943,CoOOO,1.0,MoC,1.0
108.0,24559,NiOOO,1.0,MoC,1.0
109.0,5351,MoC,1.0,NiOOO,1.0
110.0,13673,MoC,1.0,NiOOO,1.0
111.0,125,MoC,1.0,,
112.0,5051,MoC,1.0,NiOOO,1.0
113.0,49,MoC,1.0,,
132.0,75869,NiNiO,1.0,,
134.0,58137,NiNiO,1.0,NiNiO,1.0
135.0,2443,NiNiO,1.0,NiNiO,1.0
136.0,19193,NiNiO,1.0,NiNiO,1.0
137.0,933,NiNiO,1.0,NiNiO,1.0
138.0,5078,NiNiO,1.0,NiNiO,1.0
139.0,128,NiNiO,1.0,NiNiO,1.0
140.0,974,NiNiO,1.0,NiNiO,1.0
142.0,105,NiNiO,1.0,NiNiO,1.0
184.0,10497,MoMo,1.0,,
186.0,13192,MoMo,1.0,MoMo,1.0
187.0,22554,MoMo,1.0,MoMo,1.0
188.0,27834,MoMo,1.0,MoMo,1.0
189.0,27791,MoMo,1.0,MoMo,1.0
190.0,61188,MoMo,1.0,MoMo,1.0
191.0,34007,MoMo,1.0,MoMo,1.0
192.0,63096,MoMo,1.0,MoMo,1.0
193.0,52094,MoMo,1.0,MoMo,1.0
194.0,51549,MoMo,1.0,MoMo,1.0
195.0,36805,MoMo,1.0,MoMo,1.0
196.0,43200,MoMo,1.0,MoMo,1.0
197.0,8833,MoMo,1.0,MoMo,1.0
198.0,22175,MoMo,1.0,MoMo,1.0
200.0,4416,MoMo,1.0,,
