mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1115,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2007674,N,2.0,,
7.5,8062,N,2.0,,
8.0,1561118,O,2.0,,
9.0,3128,O,2.0,,
10.333333015441895,13554096,P,3.0,,
12.0,17482223,Mg,2.0,C,1.0
12.5,2120000,Mg,2.0,,
13.0,2361602,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.5,34754096,P,2.0,,
16.0,67272929,S,2.0,O,1.0
16.5,542163,S,2.0,,
17.0,2849205,S,2.0,HO,1.0
17.5,184405245,Cl,2.0,,
18.0,5793,O,1.0,,
18.5,58873441,Cl,2.0,,
24.0,27421996,Mg,1.0,CC,1.0
25.0,3475409,Mg,1.0,,
26.0,3861143,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,9721,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
31.0,23285244,P,1.0,,
32.0,99055176,S,1.0,OO,1.0
33.0,834098,S,1.0,,
34.0,4379016,S,1.0,,
35.0,105110990,Cl,1.0,,
37.0,33557860,Cl,1.0,,
44.0,51,NNO,1.0,,
44.5,17377048,Y,2.0,,
47.0,79619,PO,1.0,,
48.0,38,OOO,1.0,,
49.0,159,PO,1.0,,
63.0,423,POO,1.0,,
65.0,34754,Ba,2.0,,
66.0,34754,Ba,2.0,,
67.0,834098,Ba,2.0,,
67.5,2293770,Ba,2.0,,
68.0,2745573,Ba,2.0,,
68.5,3892458,Ba,2.0,,
69.0,24918688,Ba,2.0,,
89.0,10947540,Y,1.0,,
104.5,19809835,Bi,2.0,,
105.0,36966,YO,1.0,,
107.0,74,YO,1.0,,
203.0,5126229,Tl,1.0,,
205.0,12250819,Tl,1.0,,
209.0,34754096,Bi,1.0,,
