mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,87521,HH,1.0,,
3.0,1606,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2469897,N,2.0,,
7.5,9919,N,2.0,,
8.0,156710392,O,2.0,,
9.0,314048,O,2.0,,
12.0,18294937,Mg,2.0,C,1.0
12.5,1750458,Mg,2.0,,
13.0,1992879,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,279839998,O,1.0,,
17.0,2209015,HO,1.0,,
18.0,598525,O,1.0,HHO,1.0
19.0,4426,HO,1.0,,
20.0,75,HHO,1.0,,
24.0,25636627,Mg,1.0,CC,1.0
25.0,3242935,Mg,1.0,CC,1.0
26.0,3626698,Mg,1.0,NC,1.0
27.0,431,NC,1.0,NC,1.0
28.0,17258,NN,1.0,,
29.0,66420324,Ni,2.0,NN,1.0
30.0,25381650,Ni,2.0,,
30.5,1069724,Ni,2.0,,
31.0,3500917,Ni,2.0,,
32.0,52589658,OO,1.0,Ni,2.0
33.0,1030737,HOO,1.0,,
34.0,227688,OO,1.0,OO,1.0
35.0,4131,HOO,1.0,HOO,1.0
36.0,1038,CCC,1.0,OO,1.0
44.0,877790,COO,1.0,NNO,1.0
44.5,32415902,Y,2.0,,
45.0,9740,COO,1.0,NNO,1.0
46.0,3489,COO,1.0,COO,1.0
48.0,34326560,OOO,1.0,,
50.0,206372,OOO,1.0,OOO,1.0
52.0,413,OOO,1.0,OOO,1.0
58.0,35866902,Ni,1.0,,
59.0,609664,NiH,1.0,,
60.0,13706091,Ni,1.0,,
61.0,810627,Ni,1.0,NiH,1.0
62.0,1900314,Ni,1.0,NiH,1.0
63.0,32134,NiH,1.0,,
64.0,472623,Ni,1.0,,
65.0,72865,Ba,2.0,NiH,1.0
66.0,64831,Ba,2.0,,
67.0,1555963,Ba,2.0,,
67.5,4278898,Ba,2.0,,
68.0,5121712,Ba,2.0,,
68.5,7261161,Ba,2.0,,
69.0,46484404,Ba,2.0,,
70.0,481643,NiC,1.0,,
71.0,5357,NiC,1.0,,
72.0,184053,NiC,1.0,,
73.0,9804,NiC,1.0,NiC,1.0
74.0,16508305,NiO,1.0,NiC,1.0
75.0,282,NiC,1.0,,
76.0,6338088,NiO,1.0,NiO,1.0
77.0,265533,NiO,1.0,NiC,1.0
78.0,881410,NiO,1.0,NiO,1.0
79.0,531,NiO,1.0,,
80.0,218937,NiO,1.0,NiO,1.0
82.0,6650,NiCC,1.0,NiO,1.0
83.0,138,NiCC,1.0,NiCC,1.0
84.0,2375,NiCC,1.0,,
85.0,152,NiCC,1.0,NiCC,1.0
86.0,327,NiCC,1.0,,
88.0,81,NiCC,1.0,,
89.0,18801223,Y,1.0,,
90.0,5555065,NiOO,1.0,,
92.0,2145064,NiOO,1.0,NiOO,1.0
93.0,89466,NiOO,1.0,,
94.0,301330,NiOO,1.0,NiOO,1.0
95.0,358,NiOO,1.0,NiOO,1.0
96.0,74373,NiOO,1.0,NiOO,1.0
98.0,293,NiOO,1.0,NiOO,1.0
105.0,8386642,YO,1.0,,
106.0,3910765,NiOOO,1.0,,
107.0,16806,YO,1.0,,
108.0,1517962,NiOOO,1.0,NiOOO,1.0
109.0,62984,NiOOO,1.0,,
110.0,215115,NiOOO,1.0,NiOOO,1.0
111.0,378,NiOOO,1.0,NiOOO,1.0
112.0,52772,NiOOO,1.0,NiOOO,1.0
114.0,309,NiOOO,1.0,NiOOO,1.0
132.0,1845897,NiNiO,1.0,,
134.0,1414472,NiNiO,1.0,NiNiO,1.0
135.0,59457,NiNiO,1.0,NiNiO,1.0
136.0,466971,NiNiO,1.0,NiNiO,1.0
137.0,22840,NiNiO,1.0,NiNiO,1.0
138.0,124416,NiNiO,1.0,NiNiO,1.0
139.0,3179,NiNiO,1.0,NiNiO,1.0
140.0,23964,NiNiO,1.0,NiNiO,1.0
141.0,783,NiNiO,1.0,NiNiO,1.0
142.0,2564,NiNiO,1.0,NiNiO,1.0
144.0,320,NiNiO,1.0,,
