mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,11777,HH,1.0,,
3.0,1866254,Li,2.0,HHH,1.0
3.5,23351629,Li,2.0,,
4.5,128225802,Be,2.0,,
6.0,5978203,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,40549652,Li,1.0,N,2.0
7.5,3898,N,2.0,,
8.0,117868688,O,2.0,,
9.0,64349111,Be,1.0,O,2.0
10.0,397284,BeH,1.0,,
11.0,4653,BeHH,1.0,,
12.0,14841099,Mg,2.0,C,1.0
12.5,1681182,Mg,2.0,,
13.0,1883647,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,178588919,O,1.0,,
17.0,584066,HO,1.0,,
18.0,1171943,Fe,3.0,O,1.0
18.66666603088379,12803489,Fe,3.0,,
19.0,308342,Fe,3.0,HO,1.0
19.33333396911621,41887,Fe,3.0,,
24.0,22488838,Mg,1.0,CC,1.0
25.0,22724826,BeO,1.0,Mg,1.0
26.0,3167425,Mg,1.0,NC,1.0
27.0,1692568,Fe,2.0,BeO,1.0
28.0,26131376,Fe,2.0,NN,1.0
28.5,626881,Fe,2.0,,
29.0,85483,Fe,2.0,,
32.0,24070943,OO,1.0,,
33.0,201986,HOO,1.0,,
34.0,98571,OO,1.0,OO,1.0
35.0,8762905,Ge,2.0,HOO,1.0
36.0,11711412,Ge,2.0,OO,1.0
36.5,3333870,Ge,2.0,,
37.0,15600806,Ge,2.0,,
37.5,3333870,Ge,2.0,,
44.0,144656,COO,1.0,NNO,1.0
45.0,1599,COO,1.0,,
46.0,576,COO,1.0,COO,1.0
48.0,9733140,OOO,1.0,,
50.0,58515,OOO,1.0,OOO,1.0
52.0,117,OOO,1.0,OOO,1.0
54.0,1024666,Fe,1.0,,
56.0,16200334,Fe,1.0,,
57.0,388666,Fe,1.0,,
58.0,53000,Fe,1.0,,
70.0,5695362,Ge,1.0,,
72.0,7612338,Ge,1.0,,
73.0,2167016,Ge,1.0,,
74.0,10140523,Ge,1.0,,
75.0,2167016,Ge,1.0,,
104.5,17381721,Bi,2.0,,
169.0,42741934,Tm,1.0,,
209.0,28494624,Bi,1.0,,
