mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6552,HH,1.0,,
3.0,863020,Li,2.0,HHH,1.0
3.5,10799088,Li,2.0,,
6.0,2569834,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,20383405,Li,1.0,N,2.0
7.5,4414,N,2.0,,
8.0,2216684,O,2.0,,
9.0,12916033,Al,3.0,O,2.0
12.0,576113,C,1.0,,
13.0,6407,C,1.0,,
13.5,41650294,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,3463569,O,1.0,,
17.0,6535,HO,1.0,,
18.0,393498,Fe,3.0,O,1.0
18.66666603088379,6110930,Fe,3.0,,
19.0,62622050,F,1.0,Fe,3.0
19.33333396911621,19992,Fe,3.0,,
24.0,658,CC,1.0,,
26.0,1610,NC,1.0,,
27.0,29113555,Al,1.0,Fe,2.0
28.0,19200250,Fe,2.0,AlH,1.0
28.5,458153,Fe,2.0,,
29.0,63047,Fe,2.0,AlHH,1.0
32.0,9506,OO,1.0,,
33.0,37,HOO,1.0,,
35.0,8538310,Ge,2.0,,
36.0,11412180,Ge,2.0,,
36.5,3248723,Ge,2.0,,
37.0,15716843,Ge,2.0,Se,2.0
37.5,3248723,Ge,2.0,,
38.0,5144852,Se,2.0,,
38.5,4344542,Se,2.0,,
39.0,71660895,K,1.0,Se,2.0
40.0,28353855,Se,2.0,,
41.0,9559367,Se,2.0,K,1.0
43.0,106152,AlO,1.0,,
44.0,25,NNO,1.0,,
45.0,212,AlO,1.0,,
48.0,62,OOO,1.0,,
54.0,616007,Fe,1.0,,
56.0,9739295,Fe,1.0,,
57.0,233658,Fe,1.0,,
58.0,31862,Fe,1.0,,
59.0,640,AlOO,1.0,,
66.5,13744597,Cs,2.0,,
70.0,5387691,Ge,1.0,AlAlO,1.0
72.0,7189673,Ge,1.0,,
73.0,2046695,Ge,1.0,,
74.0,10420904,Ge,1.0,Se,1.0
75.0,2046695,Ge,1.0,,
76.0,8434184,Se,1.0,,
77.0,7122200,Se,1.0,,
78.0,22022593,Se,1.0,,
80.0,46481727,Se,1.0,,
81.0,62475441,Br,1.0,Br,1.0
82.0,8809037,Se,1.0,,
107.0,5393712,Ag,1.0,,
109.0,5018860,Ag,1.0,,
133.0,20825147,Cs,1.0,,
138.0,72888,La,1.0,,
139.0,72815129,La,1.0,,
142.0,2821807,Nd,1.0,,
143.0,1270334,Nd,1.0,,
144.0,2478192,Nd,1.0,,
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
148.0,603929,Nd,1.0,,
150.0,583104,Nd,1.0,,
