mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2255021,N,2.0,,
7.5,9056,N,2.0,,
8.0,4142884,O,2.0,,
9.0,60040659,Al,3.0,O,2.0
12.0,1333122,C,1.0,,
13.0,14827,C,1.0,,
13.5,171521027,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,6277096,O,1.0,,
17.0,20324,HO,1.0,,
18.0,12703,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,4045,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,6263,NC,1.0,,
27.0,101197493,Al,1.0,NC,1.0
27.5,171521027,Mn,2.0,,
28.0,485981,AlH,1.0,NN,1.0
29.0,3016,AlHH,1.0,NN,1.0
29.5,73509014,Co,2.0,,
32.0,22302,OO,1.0,,
33.0,149,HOO,1.0,,
34.0,89,OO,1.0,OO,1.0
34.5,15978041,Ga,2.0,,
35.5,10607718,Ga,2.0,,
37.0,447669,Se,2.0,,
38.0,4476699,Se,2.0,,
38.5,3780323,Se,2.0,,
39.0,11689157,Se,2.0,,
40.0,24671583,Se,2.0,,
41.0,4675663,Se,2.0,,
43.0,954768,AlO,1.0,,
44.0,190,COO,1.0,NNO,1.0
45.0,1950,AlO,1.0,AlHHO,1.0
48.0,422,OOO,1.0,,
48.5,38268061,Tc,2.0,,
49.0,38268061,Tc,2.0,,
49.5,38268061,Tc,2.0,,
55.0,102912618,Mn,1.0,,
58.0,9004854,Sn,2.0,,
59.0,61208282,Co,1.0,Sn,2.0
59.5,5268146,Sn,2.0,,
60.0,19847434,Sn,2.0,,
61.0,2817893,Sn,2.0,AlOO,1.0
62.0,3430420,Sn,2.0,,
69.0,25771034,Ga,1.0,,
70.0,288709,AlAlO,1.0,GaH,1.0
71.0,18023764,Ga,1.0,MnO,1.0
72.0,48076,GaH,1.0,AlAlO,1.0
73.0,2097,MnO,1.0,GaHH,1.0
74.0,771844,Se,1.0,,
75.0,261182,CoO,1.0,,
76.0,7718446,Se,1.0,,
77.0,6518322,Se,1.0,CoO,1.0
78.0,20153721,Se,1.0,,
80.0,42537216,Se,1.0,,
82.0,8061488,Se,1.0,,
87.0,11789,MnOO,1.0,,
88.0,70,MnOOH,1.0,,
89.0,47,MnOO,1.0,MnOO,1.0
91.0,3196,CoOO,1.0,,
97.0,57116506,Tc,1.0,,
98.0,57116506,Tc,1.0,,
99.0,57116506,Tc,1.0,,
103.0,88,MnOOO,1.0,,
107.0,22212020,Ag,1.0,CoOOO,1.0
109.0,20668284,Ag,1.0,,
116.0,5042718,Sn,1.0,,
118.0,8335922,Sn,1.0,,
119.0,2950161,Sn,1.0,,
120.0,11114562,Sn,1.0,,
122.0,1577993,Sn,1.0,,
124.0,1921035,Sn,1.0,,
142.0,9960471,Nd,1.0,,
143.0,4484049,Nd,1.0,,
144.0,8747572,Nd,1.0,,
145.0,3050624,Nd,1.0,,
146.0,6321775,Nd,1.0,,
148.0,2131761,Nd,1.0,,
150.0,2058252,Nd,1.0,,
