mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7485,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,7691965,N,2.0,,
7.5,30891,N,2.0,,
8.0,2770637,O,2.0,,
9.0,189291271,Al,3.0,O,2.0
12.0,1014044,C,1.0,,
13.0,11278,C,1.0,,
13.5,378571437,Al,2.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,11520,HO,1.0,,
18.0,10174,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,1616,CC,1.0,,
26.0,18922,NC,1.0,,
27.0,238500295,Al,1.0,NC,1.0
28.0,1078634,AlH,1.0,NN,1.0
29.0,6252,AlHH,1.0,NN,1.0
30.66666603088379,4949190,Mo,3.0,,
31.33333396911621,3109964,Mo,3.0,,
31.66666603088379,5317035,Mo,3.0,,
32.0,5601796,Mo,3.0,OO,1.0
32.33333206176758,3210285,Mo,3.0,,
32.66666793823242,8059154,Mo,3.0,,
33.0,94,HOO,1.0,,
33.33333206176758,3210285,Mo,3.0,,
34.0,69,OO,1.0,OO,1.0
43.0,1691168,AlO,1.0,,
44.0,1350,NNO,1.0,COO,1.0
45.0,3441,AlO,1.0,AlHHO,1.0
46.0,9338095,Mo,2.0,,
46.5,63095238,Nb,2.0,,
47.0,5867857,Mo,2.0,,
47.5,10032142,Mo,2.0,,
48.0,10537064,Mo,2.0,OOO,1.0
48.5,6057142,Mo,2.0,,
49.0,15205952,Mo,2.0,,
50.0,6057142,Mo,2.0,,
59.0,14364,AlOO,1.0,,
61.0,57,AlOO,1.0,AlOO,1.0
70.0,873856,AlAlO,1.0,,
72.0,1751,AlAlO,1.0,,
92.0,3361714,Mo,1.0,,
93.0,37226188,Nb,1.0,,
94.0,2112428,Mo,1.0,,
95.0,3611571,Mo,1.0,,
96.0,3793285,Mo,1.0,,
97.0,2180571,Mo,1.0,,
98.0,5474142,Mo,1.0,,
100.0,2180571,Mo,1.0,,
104.0,9665,MoC,1.0,,
105.0,107,MoC,1.0,,
106.0,6073,MoC,1.0,,
107.0,10451,MoC,1.0,MoC,1.0
108.0,11021,MoC,1.0,MoC,1.0
109.0,6390,MoC,1.0,MoC,1.0
110.0,15808,MoC,1.0,MoC,1.0
111.0,175,MoC,1.0,,
112.0,6269,MoC,1.0,,
113.0,69,MoC,1.0,,
184.0,67456,MoMo,1.0,,
186.0,84776,MoMo,1.0,MoMo,1.0
187.0,144940,MoMo,1.0,MoMo,1.0
188.0,178869,MoMo,1.0,MoMo,1.0
189.0,178588,MoMo,1.0,MoMo,1.0
190.0,393206,MoMo,1.0,MoMo,1.0
191.0,218538,MoMo,1.0,MoMo,1.0
192.0,405463,MoMo,1.0,MoMo,1.0
193.0,334763,MoMo,1.0,MoMo,1.0
194.0,331265,MoMo,1.0,MoMo,1.0
195.0,236517,MoMo,1.0,MoMo,1.0
196.0,277614,MoMo,1.0,MoMo,1.0
197.0,56764,MoMo,1.0,MoMo,1.0
198.0,142501,MoMo,1.0,MoMo,1.0
200.0,28382,MoMo,1.0,,
