mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16914,HH,1.0,,
3.0,112,HHH,1.0,,
6.0,55778792,C,2.0,,
6.5,620391,C,2.0,,
7.0,1393912,N,2.0,,
7.5,5598,N,2.0,,
8.0,61602296,O,2.0,,
9.0,27984086,Al,3.0,O,2.0
10.333333015441895,6849458,P,3.0,,
12.0,29004971,C,1.0,,
13.0,322603,C,1.0,,
13.5,64792175,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,18512050,P,2.0,,
16.0,96253593,O,1.0,,
17.0,384578,HO,1.0,,
18.0,195260,O,1.0,HHO,1.0
19.0,770,HO,1.0,,
24.0,2113317,CC,1.0,,
25.0,1676070,Cr,2.0,CC,1.0
26.0,31110674,Cr,2.0,NC,1.0
26.5,3517289,Cr,2.0,,
27.0,43652692,Al,1.0,Cr,2.0
28.0,247049,AlH,1.0,NN,1.0
29.0,1809,AlHH,1.0,,
31.0,11847711,P,1.0,,
32.0,15582293,Zn,2.0,OO,1.0
33.0,5394011,Zn,2.0,HOO,1.0
33.5,783661,Zn,2.0,,
34.0,3619061,Zn,2.0,OO,1.0
35.0,114927,Zn,2.0,HOO,1.0
36.0,222437,CCC,1.0,OO,1.0
37.0,7421,CCC,1.0,CCC,1.0
38.0,82,CCC,1.0,CCC,1.0
43.0,4706777,AlO,1.0,,
44.0,902260,COO,1.0,NNO,1.0
45.0,19810,COO,1.0,AlO,1.0
46.0,3613,COO,1.0,COO,1.0
46.5,18512050,Nb,2.0,,
47.0,1243974,PO,1.0,COO,1.0
48.0,1079389,OOO,1.0,,
49.0,2492,PO,1.0,,
50.0,821019,Cr,1.0,OOO,1.0
52.0,15513098,Cr,1.0,,
53.0,1758644,Cr,1.0,,
54.0,444289,Cr,1.0,,
58.0,36283,Hf,3.0,,
58.66666793823242,943374,Hf,3.0,,
59.0,4357396,Hf,3.0,AlOO,1.0
59.33333206176758,4916430,Hf,3.0,,
59.66666793823242,2485427,Hf,3.0,,
60.0,6385917,Hf,3.0,,
61.0,3939,AlOO,1.0,AlOO,1.0
62.0,56577,CrC,1.0,,
63.0,287597,POO,1.0,CrC,1.0
64.0,16825217,Zn,1.0,CrC,1.0
65.0,135291,CrC,1.0,CrC,1.0
66.0,9258389,Zn,1.0,CrO,1.0
67.0,1335677,Zn,1.0,CrN,1.0
68.0,8515392,Zn,1.0,CrO,1.0
69.0,274674,CrO,1.0,,
70.0,800868,AlAlO,1.0,Zn,1.0
71.0,550,CrO,1.0,,
72.0,1205,AlAlO,1.0,CrO,1.0
87.0,64792,Hf,2.0,,
88.0,1684596,Hf,2.0,,
88.5,6025672,Hf,2.0,,
89.0,8779339,Hf,2.0,,
89.5,4438263,Hf,2.0,,
90.0,11403423,Hf,2.0,,
93.0,9256025,Nb,1.0,,
98.5,40171149,Au,2.0,,
128.0,233857,ZnZn,1.0,,
130.0,268503,ZnZn,1.0,ZnZn,1.0
131.0,39457,ZnZn,1.0,ZnZn,1.0
132.0,257997,ZnZn,1.0,ZnZn,1.0
133.0,22651,ZnZn,1.0,ZnZn,1.0
134.0,111304,ZnZn,1.0,ZnZn,1.0
135.0,15263,ZnZn,1.0,ZnZn,1.0
136.0,38308,ZnZn,1.0,ZnZn,1.0
137.0,487,ZnZn,1.0,ZnZn,1.0
138.0,2233,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
159.0,101816279,Tb,1.0,,
174.0,29804,Hf,1.0,,
176.0,774914,Hf,1.0,,
177.0,2771809,Hf,1.0,,
178.0,4038496,Hf,1.0,,
179.0,2041601,Hf,1.0,,
180.0,5245574,Hf,1.0,,
190.0,5177,HfO,1.0,,
191.0,38,HfHO,1.0,,
192.0,134613,HfO,1.0,,
193.0,482501,HfO,1.0,HfHO,1.0
194.0,705384,HfO,1.0,HfHO,1.0
195.0,360820,HfO,1.0,HfHO,1.0
196.0,915266,HfO,1.0,HfHO,1.0
197.0,64799640,Au,1.0,HfHO,1.0
198.0,1826,HfO,1.0,,
199.0,1680,AuHH,1.0,,
211.0,148315,AuN,1.0,,
212.0,595,AuN,1.0,,
225.0,522,AuNN,1.0,,
261.0,962377,AuZn,1.0,,
263.0,552476,AuZn,1.0,,
264.0,81188,AuZn,1.0,,
265.0,372277,AuZn,1.0,,
267.0,11881,AuZn,1.0,,
