mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1216,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1903829,N,2.0,,
7.5,7645,N,2.0,,
8.0,94689297,O,2.0,,
9.0,189758,O,2.0,,
10.333333015441895,29540983,P,3.0,,
12.0,618073,C,1.0,,
13.0,6874,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.5,86885244,P,2.0,,
16.0,169181718,O,1.0,S,2.0
16.5,159000,S,2.0,,
17.0,936643,S,2.0,HO,1.0
18.0,301454,O,1.0,HHO,1.0
19.0,204,HO,1.0,,
22.5,10918000,Zr,4.0,,
22.75,2395599,Zr,4.0,,
23.0,3646400,Zr,4.0,,
23.5,3667600,Zr,4.0,,
24.0,594514,Zr,4.0,CC,1.0
26.0,2541,NC,1.0,,
27.0,28,NC,1.0,,
28.0,10625,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
30.0,5727475,Zr,3.0,,
30.33333396911621,1256708,Zr,3.0,,
30.66666603088379,1912865,Zr,3.0,,
31.0,45180326,P,1.0,,
31.33333396911621,1923986,Zr,3.0,,
31.5,15331770,Cu,2.0,,
32.0,47034804,S,1.0,OO,1.0
32.5,6823967,Cu,2.0,,
33.0,290483,S,1.0,HOO,1.0
34.0,1431726,S,1.0,OO,1.0
35.0,119,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
37.0,49850,Se,2.0,,
38.0,498504,Se,2.0,,
38.5,420959,Se,2.0,,
39.0,1301649,Se,2.0,,
40.0,2747311,Se,2.0,,
41.0,520659,Se,2.0,,
44.0,47924,COO,1.0,NNO,1.0
45.0,17898861,Zr,2.0,COO,1.0
45.5,3927213,Zr,2.0,,
46.0,5977885,Zr,2.0,COO,1.0
47.0,17100198,PO,1.0,Zr,2.0
48.0,6170653,OOO,1.0,Zr,2.0
49.0,22219,PO,1.0,,
50.0,31247,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
63.0,32228385,Cu,1.0,POO,1.0
65.0,13406436,Cu,1.0,Ba,2.0
66.0,17377,Ba,2.0,,
67.0,417071,Ba,2.0,CuHH,1.0
67.5,1146885,Ba,2.0,,
68.0,1372786,Ba,2.0,,
68.5,1946229,Ba,2.0,,
69.0,12459344,Ba,2.0,,
74.0,97745,Se,1.0,,
76.0,977458,Se,1.0,,
77.0,825409,Se,1.0,,
78.0,2552254,Se,1.0,,
79.0,3410095,CuO,1.0,,
80.0,5386885,Se,1.0,,
81.0,1524622,CuO,1.0,CuO,1.0
82.0,1020901,Se,1.0,,
83.0,3041,CuO,1.0,,
91.0,18787,ZrH,1.0,,
92.0,4163,ZrH,1.0,ZrHH,1.0
93.0,6274,ZrH,1.0,,
95.0,6311,ZrH,1.0,,
97.0,1021,ZrH,1.0,,
106.0,2030288,ZrO,1.0,,
107.0,445480,ZrO,1.0,,
108.0,682145,ZrO,1.0,ZrO,1.0
109.0,892,ZrO,1.0,,
110.0,683378,ZrO,1.0,ZrO,1.0
112.0,111751,ZrO,1.0,ZrO,1.0
114.0,221,ZrO,1.0,,
122.0,946755,ZrOO,1.0,ZrS,1.0
123.0,211343,ZrOO,1.0,ZrS,1.0
124.0,338013,ZrOO,1.0,ZrS,1.0
125.0,5818,ZrS,1.0,ZrS,1.0
126.0,325057,ZrOO,1.0,ZrS,1.0
127.0,1212,ZrS,1.0,,
128.0,58536,ZrOO,1.0,ZrS,1.0
129.0,196,ZrS,1.0,,
130.0,1143,ZrS,1.0,ZrOO,1.0
138.0,43442,La,1.0,,
139.0,43399181,La,1.0,,
142.0,4709180,Nd,1.0,,
143.0,2120000,Nd,1.0,,
144.0,4135737,Nd,1.0,,
145.0,1442295,Nd,1.0,,
146.0,2988852,Nd,1.0,,
148.0,1007868,Nd,1.0,,
150.0,973114,Nd,1.0,,
203.0,25631148,Tl,1.0,,
205.0,61254098,Tl,1.0,,
244.0,1172,ZrZrOOOO,1.0,,
245.0,514,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,839,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,171,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,918,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,172,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,390,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,174,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
