mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,171829,HH,1.0,,
3.0,6866,HHH,1.0,,
4.5,122685183,Be,2.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2932666,N,2.0,,
7.5,11777,N,2.0,,
8.0,8665849,O,2.0,,
9.0,66267366,Be,1.0,O,2.0
10.0,1174426,BeH,1.0,,
11.0,39775,BeHH,1.0,,
12.0,2036400,C,1.0,,
13.0,22649,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,226778,HO,1.0,,
18.0,34756,O,1.0,HHO,1.0
19.0,454,HO,1.0,,
24.0,8871,CC,1.0,,
25.0,6996332,Cr,2.0,BeO,1.0
26.0,102823302,Cr,2.0,NC,1.0
26.5,11655092,Cr,2.0,,
27.0,2947845,Cr,2.0,BeO,1.0
27.5,245370366,Mn,2.0,,
28.0,14424,NN,1.0,,
29.0,115,NN,1.0,NN,1.0
32.0,150606,OO,1.0,,
33.0,6159,HOO,1.0,,
34.0,720,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
44.0,1617,COO,1.0,NNO,1.0
48.0,4173,OOO,1.0,,
50.0,2699073,Cr,1.0,,
52.0,51405093,Cr,1.0,,
53.0,5827546,Cr,1.0,,
54.0,1472222,Cr,1.0,,
55.0,154583328,Mn,1.0,,
62.0,11193,CrC,1.0,,
63.0,124,CrC,1.0,,
64.0,235589,CrC,1.0,CrN,1.0
65.0,26629,CrC,1.0,CrC,1.0
66.0,488388,CrN,1.0,CrO,1.0
67.0,50150,CrN,1.0,CrN,1.0
68.0,1066720,CrO,1.0,CrN,1.0
69.0,119558,CrO,1.0,CrN,1.0
70.0,32304,CrO,1.0,CrO,1.0
71.0,3332212,MnO,1.0,CrO,1.0
72.0,60,CrO,1.0,,
73.0,6677,MnO,1.0,,
87.0,60302,MnOO,1.0,,
88.0,1978,MnOOH,1.0,,
89.0,241,MnOO,1.0,MnOO,1.0
103.0,2088,MnOOO,1.0,,
104.0,69,MnOOOH,1.0,,
119.0,69,MnOOOO,1.0,,
