mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,19213,HH,1.0,,
3.0,142,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1719478,N,2.0,,
7.5,6905,N,2.0,,
8.0,174833540,O,2.0,,
9.0,350367,O,2.0,,
12.0,4807665,Mg,2.0,C,1.0
12.5,571864,Mg,2.0,,
13.0,638058,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,317879147,O,1.0,,
17.0,1298396,HO,1.0,,
18.0,646155,O,1.0,HHO,1.0
19.0,2601,HO,1.0,,
20.0,16745928,Ca,2.0,,
21.0,120846,Ca,2.0,,
21.5,17263,Ca,2.0,,
22.0,3608143,Ca,2.0,,
24.0,8548010,Mg,1.0,Ca,2.0
25.0,1182573,Mg,1.0,V,2.0
25.5,34458630,V,2.0,,
26.0,1198859,Mg,1.0,NC,1.0
27.5,25895765,Mn,2.0,,
28.0,9371,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
29.5,21579803,Co,2.0,,
30.66666603088379,1724658,Mo,3.0,,
31.33333396911621,1083737,Mo,3.0,,
31.66666603088379,1852842,Mo,3.0,,
32.0,74394972,OO,1.0,Mo,3.0
32.33333206176758,1118697,Mo,3.0,,
32.66666793823242,2808395,Mo,3.0,,
33.0,795310,HOO,1.0,,
33.33333206176758,1118697,Mo,3.0,,
34.0,295560,OO,1.0,OO,1.0
35.0,3187,HOO,1.0,HOO,1.0
36.0,290,OO,1.0,,
39.0,26146090,K,1.0,,
40.0,10215016,Ca,1.0,,
41.0,1879601,K,1.0,,
42.0,73716,Ca,1.0,,
43.0,10530,Ca,1.0,,
44.0,2290712,Ca,1.0,COO,1.0
45.0,11165,W,4.0,COO,1.0
45.5,2678830,W,4.0,,
45.75,1456550,W,4.0,,
46.0,6321146,Mo,2.0,W,4.0
46.5,19667661,Nb,2.0,W,4.0
47.0,2006921,Mo,2.0,,
47.5,3431188,Mo,2.0,,
48.0,39073246,OOO,1.0,Mo,2.0
48.5,2071661,Mo,2.0,,
49.0,5200732,Mo,2.0,,
50.0,2337605,Mo,2.0,OOO,1.0
51.0,17573902,V,1.0,,
52.0,427,OOO,1.0,OOO,1.0
55.0,13983714,Mn,1.0,,
59.0,11868891,Co,1.0,,
60.0,17263,W,3.0,,
60.66666793823242,4540390,W,3.0,,
61.0,2468729,W,3.0,,
61.33333206176758,5299999,W,3.0,,
62.0,4074267,W,3.0,,
71.0,6057306,MnO,1.0,,
73.0,12138,MnO,1.0,,
75.0,4659466,CoO,1.0,,
77.0,9337,CoO,1.0,,
87.0,3353540,MnOO,1.0,,
88.0,37239,MnOOH,1.0,,
89.0,13441,MnOO,1.0,MnOO,1.0
90.0,7572,W,2.0,MnOOH,1.0
91.0,4902242,CoOO,1.0,W,2.0
91.5,1061553,W,2.0,,
92.0,3524586,W,2.0,Mo,1.0
93.0,13330533,Nb,1.0,W,2.0
94.0,782699,Mo,1.0,,
95.0,1338163,Mo,1.0,,
96.0,1405492,Mo,1.0,,
97.0,807947,Mo,1.0,,
98.0,2028285,Mo,1.0,,
100.0,807947,Mo,1.0,,
103.0,2290715,MnOOO,1.0,,
104.0,17844,MnOOOH,1.0,MoC,1.0
105.0,13771,MnOOO,1.0,MnOOO,1.0
106.0,938,MoC,1.0,MnOOOH,1.0
107.0,1770687,CoOOO,1.0,MoC,1.0
108.0,1507,MoC,1.0,,
109.0,11503,CoOOO,1.0,CoOOO,1.0
110.0,2175,MoC,1.0,,
111.0,24,MoC,1.0,,
112.0,866,MoC,1.0,,
119.0,1440926,MnOOOO,1.0,,
120.0,10775,MnOOOOH,1.0,,
121.0,11550,MnOOOO,1.0,MnOOOO,1.0
122.0,86,MnOOOOH,1.0,MnOOOOH,1.0
142.0,2339250,Nd,1.0,,
143.0,1053094,Nd,1.0,,
144.0,2054397,Nd,1.0,,
145.0,716449,Nd,1.0,,
146.0,1484690,Nd,1.0,,
148.0,500651,Nd,1.0,,
150.0,483387,Nd,1.0,,
180.0,6732,W,1.0,,
182.0,1770752,W,1.0,,
183.0,962804,W,1.0,,
184.0,2074505,W,1.0,MoMo,1.0
186.0,1598397,W,1.0,MoMo,1.0
187.0,16127,MoMo,1.0,MoMo,1.0
188.0,19902,MoMo,1.0,MoMo,1.0
189.0,19871,MoMo,1.0,MoMo,1.0
190.0,43752,MoMo,1.0,MoMo,1.0
191.0,24316,MoMo,1.0,MoMo,1.0
192.0,45116,MoMo,1.0,MoMo,1.0
193.0,37249,MoMo,1.0,MoMo,1.0
194.0,38900,MoMo,1.0,MoMo,1.0
195.0,27425,MoMo,1.0,MoMo,1.0
196.0,49163,MoMo,1.0,WN,1.0
197.0,12635,WN,1.0,MoMo,1.0
198.0,1202061,WO,1.0,WN,1.0
199.0,636744,WO,1.0,WN,1.0
200.0,1382695,WO,1.0,WN,1.0
201.0,1317,WO,1.0,WN,1.0
202.0,1053500,WO,1.0,WO,1.0
204.0,2105,WO,1.0,,
