mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3776,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,955046,N,2.0,,
7.5,3835,N,2.0,,
8.0,558263291,O,2.0,,
9.0,1118764,O,2.0,,
9.333333015441895,51437891,Si,3.0,,
9.666666984558105,2622105,Si,3.0,,
10.0,1729473,Si,3.0,,
12.0,24680497,Mg,2.0,C,1.0
12.5,3080043,Mg,2.0,,
13.0,3423063,Mg,2.0,C,1.0
14.0,108898725,Si,2.0,N,1.0
14.5,5462719,Si,2.0,,
15.0,3610043,Si,2.0,N,1.0
16.0,872286443,O,1.0,,
17.0,1875588,HO,1.0,,
18.0,1756131,O,1.0,HHO,1.0
19.0,3758,HO,1.0,,
24.0,45852170,Mg,1.0,CC,1.0
25.0,6857456,Mg,1.0,V,2.0
25.5,347986847,V,2.0,,
26.0,6451372,Mg,1.0,NC,1.0
28.0,56798793,Si,1.0,NN,1.0
29.0,2895241,Si,1.0,,
30.0,1909626,Si,1.0,,
32.0,459401436,OO,1.0,,
33.0,3023889,HOO,1.0,,
34.0,1850410,OO,1.0,OO,1.0
35.0,12119,HOO,1.0,HOO,1.0
36.0,1844,OO,1.0,,
39.0,324973670,K,1.0,,
40.0,56885,SiC,1.0,,
41.0,23365373,K,1.0,SiC,1.0
42.0,114296,SiN,1.0,SiC,1.0
43.0,6199,SiN,1.0,SiN,1.0
44.0,81666164,SiO,1.0,COO,1.0
45.0,4373772,SiO,1.0,SiHO,1.0
46.0,2905877,SiO,1.0,SiO,1.0
47.0,16637,SiO,1.0,SiHO,1.0
48.0,968750549,OOO,1.0,SiO,1.0
48.5,29027959,Tc,2.0,,
49.0,29027959,Tc,2.0,,
49.5,29027959,Tc,2.0,,
50.0,6357605,OOO,1.0,OOO,1.0
51.0,177473286,V,1.0,,
52.0,11671,OOO,1.0,OOO,1.0
60.0,89985004,SiOO,1.0,,
61.0,4587088,SiOO,1.0,,
62.0,3386187,SiOO,1.0,SiOO,1.0
63.0,18385,SiOO,1.0,SiOO,1.0
64.0,12487,SiOO,1.0,SiOO,1.0
70.0,35494,SiSiN,1.0,,
71.0,3761,SiSiN,1.0,SiSiN,1.0
72.0,2479,SiSiN,1.0,SiSiN,1.0
73.0,121,SiSiN,1.0,SiSiN,1.0
74.0,40,SiSiN,1.0,,
93.0,2789473,Os,2.0,,
93.5,2789473,Os,2.0,,
94.0,23187499,Os,2.0,,
94.5,28069078,Os,2.0,,
95.0,46026315,Os,2.0,,
96.0,71480266,Os,2.0,,
97.0,58055919,Tc,1.0,,
98.0,58055919,Tc,1.0,,
99.0,58055919,Tc,1.0,,
104.0,48297848,SiSiOOO,1.0,,
105.0,4924075,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3663667,SiSiOOO,1.0,SiSiOOO,1.0
107.0,195163,SiSiOOO,1.0,SiSiOOO,1.0
108.0,75461,SiSiOOO,1.0,SiSiOOO,1.0
109.0,995,SiSiOOO,1.0,SiSiOOO,1.0
110.0,328,SiSiOOO,1.0,SiSiOOO,1.0
119.5,62700396,Pu,2.0,,
120.0,62700396,Pu,2.0,,
120.5,62700396,Pu,2.0,,
136.0,81112161,SiSiOOOOO,1.0,,
137.0,8269569,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,6477919,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,360905,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,151718,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,2786,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,918,SiSiOOOOO,1.0,SiSiOOOOO,1.0
239.0,116111839,Pu,1.0,,
240.0,116111839,Pu,1.0,,
241.0,116111839,Pu,1.0,,
