mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,31535,HH,1.0,,
3.0,459,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3274811,N,2.0,,
7.5,13151,N,2.0,,
8.0,10581444,O,2.0,,
9.0,21205,O,2.0,,
12.0,4848572,C,1.0,,
13.0,53927,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,160788377,S,2.0,O,1.0
16.5,1188994,S,2.0,,
17.0,6341457,S,2.0,HO,1.0
18.0,40554,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
24.0,59141,CC,1.0,,
25.0,1315,CC,1.0,CC,1.0
26.0,22357,NC,1.0,,
27.0,338,NC,1.0,NC,1.0
28.0,18931,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,266670168,S,1.0,OO,1.0
33.0,2247323,S,1.0,HOO,1.0
34.0,11778905,S,1.0,OO,1.0
36.0,751,CCC,1.0,,
44.0,5995,COO,1.0,NNO,1.0
45.0,60,COO,1.0,,
48.0,9374,OOO,1.0,,
107.0,18157407,Ag,1.0,,
109.0,16895502,Ag,1.0,,
156.0,175264,Dy,1.0,,
158.0,175264,Dy,1.0,,
160.0,4031084,Dy,1.0,,
161.0,33125000,Dy,1.0,,
162.0,44692459,Dy,1.0,,
163.0,43640872,Dy,1.0,,
164.0,49424604,Dy,1.0,,
