mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23544,HH,1.0,,
3.0,217,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3806826,N,2.0,,
7.5,15288,N,2.0,,
8.0,155545226,O,2.0,,
9.0,311713,O,2.0,,
12.0,1124495,C,1.0,,
13.0,12507,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,311090452,O,1.0,,
17.0,1316810,HO,1.0,,
18.0,635232,O,1.0,HHO,1.0
19.0,2638,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,1647,CC,1.0,,
26.0,8920,NC,1.0,,
27.0,135,NC,1.0,NC,1.0
28.0,45936,NN,1.0,,
29.0,17403734,Ni,2.0,NN,1.0
30.0,6650480,Ni,2.0,,
30.5,280288,Ni,2.0,,
31.0,917307,Ni,2.0,,
32.0,56834904,OO,1.0,Ni,2.0
33.0,544556,HOO,1.0,,
34.0,234480,OO,1.0,OO,1.0
35.0,2182,HOO,1.0,HOO,1.0
36.0,227,OO,1.0,,
44.0,318648,COO,1.0,NNO,1.0
45.0,3452,COO,1.0,NNO,1.0
46.0,1217,COO,1.0,COO,1.0
48.0,33225387,OOO,1.0,,
50.0,199751,OOO,1.0,OOO,1.0
52.0,400,OOO,1.0,OOO,1.0
58.0,11486221,Ni,1.0,,
58.5,1098730,Sb,2.0,,
59.0,56924,NiH,1.0,,
60.0,4389317,Ni,1.0,,
60.5,8176268,Sb,2.0,,
61.0,206743,Ni,1.0,NiH,1.0
61.5,6092961,Sb,2.0,,
62.0,606339,Ni,1.0,NiH,1.0
63.0,3000,NiH,1.0,,
64.0,151355,Ni,1.0,,
65.0,51711,Ba,2.0,NiH,1.0
66.0,50961,Ba,2.0,,
67.0,1223076,Ba,2.0,,
67.5,3363461,Ba,2.0,,
68.0,4025961,Ba,2.0,,
68.5,5707692,Ba,2.0,,
69.0,36539423,Ba,2.0,,
70.0,20391,NiC,1.0,,
71.0,226,NiC,1.0,,
72.0,7792,NiC,1.0,,
73.0,415,NiC,1.0,NiC,1.0
74.0,3167766,NiO,1.0,NiC,1.0
76.0,1216726,NiO,1.0,NiO,1.0
77.0,51000,NiO,1.0,,
78.0,169337,NiO,1.0,NiO,1.0
79.0,102,NiO,1.0,,
80.0,42062,NiO,1.0,NiO,1.0
82.0,148,NiO,1.0,NiCC,1.0
84.0,152909,Sr,1.0,NiCC,1.0
86.0,2522596,Sr,1.0,,
87.0,1783653,Sr,1.0,,
88.0,21047115,Sr,1.0,,
90.0,2518281,NiOO,1.0,,
92.0,972423,NiOO,1.0,NiOO,1.0
93.0,40557,NiOO,1.0,,
94.0,136592,NiOO,1.0,NiOO,1.0
95.0,162,NiOO,1.0,NiOO,1.0
96.0,33715,NiOO,1.0,NiOO,1.0
98.0,133,NiOO,1.0,NiOO,1.0
102.0,199769,Pb,2.0,,
103.0,3438884,Pb,2.0,,
103.5,3153500,Pb,2.0,,
104.0,7477076,Pb,2.0,,
106.0,1548525,NiOOO,1.0,,
108.0,601059,NiOOO,1.0,NiOOO,1.0
109.0,24939,NiOOO,1.0,,
110.0,85178,NiOOO,1.0,NiOOO,1.0
111.0,149,NiOOO,1.0,NiOOO,1.0
112.0,20895,NiOOO,1.0,NiOOO,1.0
114.0,122,NiOOO,1.0,NiOOO,1.0
117.0,1962019,Sb,1.0,,
121.0,14600480,Sb,1.0,,
123.0,10880288,Sb,1.0,,
132.0,164360,NiNiO,1.0,,
134.0,125946,NiNiO,1.0,NiNiO,1.0
135.0,5294,NiNiO,1.0,NiNiO,1.0
136.0,92541,Ce,1.0,NiNiO,1.0
137.0,2023,NiNiO,1.0,NiNiO,1.0
138.0,87485,Ce,1.0,NiNiO,1.0
139.0,279,NiNiO,1.0,NiNiO,1.0
140.0,22552591,Ce,1.0,NiNiO,1.0
141.0,69,NiNiO,1.0,NiNiO,1.0
142.0,9733882,Nd,1.0,Ce,1.0
143.0,3108653,Nd,1.0,,
144.0,6064451,Nd,1.0,NiNiO,1.0
145.0,2114903,Nd,1.0,,
146.0,4382692,Nd,1.0,,
148.0,1477884,Nd,1.0,,
150.0,1426923,Nd,1.0,,
204.0,356730,Pb,1.0,,
206.0,6140865,Pb,1.0,,
207.0,5631250,Pb,1.0,,
208.0,13351922,Pb,1.0,,
220.0,83755,PbO,1.0,,
222.0,1441952,PbO,1.0,PbO,1.0
223.0,1322134,PbO,1.0,,
224.0,3137724,PbO,1.0,PbO,1.0
225.0,2649,PbO,1.0,,
226.0,6282,PbO,1.0,,
