mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10050,HH,1.0,,
3.0,1192887,Li,2.0,HHH,1.0
3.3333332538604736,2361788,B,3.0,,
3.5,14926399,Li,2.0,,
3.6666667461395264,9566435,B,3.0,,
5.0,3957591,B,2.0,,
5.5,16030243,B,2.0,,
6.0,4084414,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,32126150,Li,1.0,N,2.0
7.5,9129,N,2.0,,
8.0,100940449,O,2.0,,
9.0,202285,O,2.0,,
10.0,6383211,B,1.0,,
11.0,25855231,B,1.0,,
12.0,55147101,Mg,2.0,C,1.0
12.5,6877534,Mg,2.0,,
13.0,7643888,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,155293007,O,1.0,,
17.0,483879,HO,1.0,,
18.0,314284,O,1.0,HHO,1.0
19.0,969,HO,1.0,,
24.0,84789061,Mg,1.0,CC,1.0
25.0,10746191,Mg,1.0,CC,1.0
26.0,12867210,Mg,1.0,BO,1.0
27.0,3787907,BO,1.0,NC,1.0
28.0,14199,NN,1.0,BO,1.0
29.0,44045401,Ni,2.0,BO,1.0
30.0,16828467,Ni,2.0,,
30.5,709245,Ni,2.0,,
31.0,2321167,Ni,2.0,,
31.5,6900918,Cu,2.0,,
32.0,18780985,OO,1.0,Ni,2.0
32.5,3071506,Cu,2.0,,
33.0,124056,HOO,1.0,,
34.0,73907,OO,1.0,OO,1.0
35.0,497,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
37.5,17193835,As,2.0,,
42.0,235645,BOO,1.0,,
43.0,954484,BOO,1.0,,
44.0,60696,COO,1.0,NNO,1.0
45.0,4458,BOO,1.0,BOO,1.0
46.0,227,COO,1.0,COO,1.0
48.0,3999679,OOO,1.0,,
50.0,24046,OOO,1.0,OOO,1.0
58.0,25982248,Ni,1.0,,
59.0,120065,NiH,1.0,,
60.0,9928795,Ni,1.0,,
61.0,464336,Ni,1.0,NiH,1.0
62.0,1371422,Ni,1.0,NiH,1.0
63.0,11904463,Cu,1.0,NiH,1.0
64.0,342372,Ni,1.0,,
65.0,5297519,Cu,1.0,NiH,1.0
67.0,104,CuHH,1.0,,
70.0,45168,NiC,1.0,,
71.0,502,NiC,1.0,,
72.0,17260,NiC,1.0,,
73.0,919,NiC,1.0,NiC,1.0
74.0,3873370,NiO,1.0,NiC,1.0
75.0,10488266,As,1.0,NiC,1.0
76.0,1487603,NiO,1.0,NiO,1.0
77.0,62343,NiO,1.0,,
78.0,206999,NiO,1.0,NiO,1.0
79.0,1499199,CuO,1.0,NiO,1.0
80.0,51417,NiO,1.0,NiO,1.0
81.0,670222,CuO,1.0,CuO,1.0
82.0,256,NiCC,1.0,NiO,1.0
83.0,1337,CuO,1.0,,
84.0,257966,Sr,1.0,NiCC,1.0
86.0,4255474,Sr,1.0,,
87.0,3008921,Sr,1.0,,
88.0,35505270,Sr,1.0,,
90.0,1663525,NiOO,1.0,,
92.0,642363,NiOO,1.0,NiOO,1.0
93.0,26791,NiOO,1.0,,
94.0,90230,NiOO,1.0,NiOO,1.0
95.0,107,NiOO,1.0,NiOO,1.0
96.0,22271,NiOO,1.0,NiOO,1.0
98.0,87,NiOO,1.0,NiOO,1.0
102.0,447727,Pb,2.0,,
103.0,7707309,Pb,2.0,,
103.5,7067698,Pb,2.0,,
104.0,16757800,Pb,2.0,,
106.0,520655,NiOOO,1.0,,
108.0,202092,NiOOO,1.0,NiOOO,1.0
109.0,8385,NiOOO,1.0,,
110.0,28639,NiOOO,1.0,NiOOO,1.0
112.0,7025,NiOOO,1.0,NiOOO,1.0
132.0,396690,NiNiO,1.0,,
134.0,303975,NiNiO,1.0,NiNiO,1.0
135.0,12777,NiNiO,1.0,NiNiO,1.0
136.0,100353,NiNiO,1.0,NiNiO,1.0
137.0,4882,NiNiO,1.0,NiNiO,1.0
138.0,26737,NiNiO,1.0,NiNiO,1.0
139.0,673,NiNiO,1.0,NiNiO,1.0
140.0,5097,NiNiO,1.0,NiNiO,1.0
141.0,168,NiNiO,1.0,NiNiO,1.0
142.0,551,NiNiO,1.0,NiNiO,1.0
144.0,68,NiNiO,1.0,,
150.0,184070,AsAs,1.0,,
204.0,722141,Pb,1.0,,
206.0,12431143,Pb,1.0,,
207.0,11399513,Pb,1.0,,
208.0,27028710,Pb,1.0,,
220.0,88868,PbO,1.0,,
222.0,1529984,PbO,1.0,PbO,1.0
223.0,1402851,PbO,1.0,,
224.0,3329283,PbO,1.0,PbO,1.0
225.0,9325,AsAsAs,1.0,PbO,1.0
226.0,6665,PbO,1.0,,
300.0,199,AsAsAsAs,1.0,,
