mc,counts,ion,charge,ion2,charge2
1.0,22516772,H,1.0,,
2.0,286983,HH,1.0,,
3.0,1552670,Li,2.0,HHH,1.0
3.5,19246275,Li,2.0,,
6.0,4457759,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,36658416,Li,1.0,N,2.0
7.5,9197,N,2.0,,
8.0,75135228,O,2.0,,
9.0,150571,O,2.0,,
12.0,924080,C,1.0,,
13.0,10277,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,121185844,O,1.0,,
17.0,1750495,HO,1.0,,
17.5,14066526,Cl,2.0,,
18.0,838586,Fe,3.0,O,1.0
18.5,4490896,Cl,2.0,,
18.66666603088379,7827892,Fe,3.0,,
19.0,191309,Fe,3.0,HO,1.0
19.33333396911621,25609,Fe,3.0,,
20.0,201,HHO,1.0,,
24.0,2154,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,5890,NC,1.0,,
27.0,1076419,Fe,2.0,NC,1.0
28.0,17025969,Fe,2.0,NN,1.0
28.5,408263,Fe,2.0,,
29.0,55743,Fe,2.0,NN,1.0
32.0,12192158,OO,1.0,,
33.0,541521,HOO,1.0,,
34.0,71372,OO,1.0,OO,1.0
35.0,7738760,Cl,1.0,HOO,1.0
36.0,139,OO,1.0,HHOO,1.0
37.0,2469993,Cl,1.0,,
44.0,35118,COO,1.0,NNO,1.0
45.0,10945,W,4.0,COO,1.0
45.5,2781943,W,4.0,,
45.75,1512615,W,4.0,,
46.0,3247496,W,4.0,COO,1.0
46.5,2496344,W,4.0,,
48.0,2724409,OOO,1.0,,
50.0,16379,OOO,1.0,OOO,1.0
54.0,581218,Fe,1.0,,
56.0,9189265,Fe,1.0,,
57.0,220462,Fe,1.0,,
58.0,30063,Fe,1.0,,
60.0,18557,W,3.0,,
60.66666793823242,4880602,W,3.0,,
61.0,2653711,W,3.0,,
61.33333206176758,5697129,W,3.0,,
62.0,4379552,W,3.0,,
81.0,74229695,Br,1.0,Br,1.0
90.0,7608,W,2.0,,
91.0,2001046,W,2.0,,
91.5,1088021,W,2.0,,
92.0,2335822,W,2.0,,
93.0,1795616,W,2.0,,
102.0,333415,Pb,2.0,,
103.0,5739502,Pb,2.0,,
103.5,5263195,Pb,2.0,,
104.0,12479249,Pb,2.0,,
104.5,64301472,Bi,2.0,,
127.0,21650327,I,1.0,,
169.0,18557423,Tm,1.0,,
180.0,7051,W,1.0,,
182.0,1854628,W,1.0,,
183.0,1008410,W,1.0,,
184.0,2164908,W,1.0,,
186.0,1664229,W,1.0,,
194.0,5249,WC,1.0,WN,1.0
195.0,2885,WC,1.0,WC,1.0
196.0,85447,Hg,1.0,WN,1.0
197.0,7115,WN,1.0,WC,1.0
198.0,3701485,Hg,1.0,WO,1.0
199.0,5739385,Hg,1.0,WO,1.0
200.0,7983148,Hg,1.0,WO,1.0
201.0,4287249,Hg,1.0,WO,1.0
202.0,10006662,Hg,1.0,WO,1.0
204.0,2815265,Hg,1.0,Pb,1.0
206.0,10435457,Pb,1.0,,
207.0,9569444,Pb,1.0,,
208.0,22689543,Pb,1.0,,
209.0,97426468,Bi,1.0,,
220.0,60988,PbO,1.0,,
222.0,1050003,PbO,1.0,PbO,1.0
223.0,962754,PbO,1.0,,
224.0,2284833,PbO,1.0,PbO,1.0
225.0,1929,PbO,1.0,,
226.0,4574,PbO,1.0,,
