mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,32576,HH,1.0,,
3.0,985656,Li,2.0,HHH,1.0
3.5,12328771,Li,2.0,,
6.0,2737915,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,26565340,Li,1.0,N,2.0
7.5,11470,N,2.0,,
8.0,215117634,O,2.0,,
9.0,431097,O,2.0,,
12.0,497505,C,1.0,,
13.0,5533,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,325935789,O,1.0,,
17.0,1848418,HO,1.0,,
18.0,1930480,Fe,3.0,O,1.0
18.66666603088379,19826495,Fe,3.0,,
19.0,479367,Fe,3.0,HO,1.0
19.33333396911621,64863,Fe,3.0,,
20.0,46,HHO,1.0,,
24.0,536,CC,1.0,,
26.0,4057,NC,1.0,,
27.0,3300098,Fe,2.0,NC,1.0
28.0,52195111,Fe,2.0,NN,1.0
28.5,1251744,Fe,2.0,,
29.0,170854,Fe,2.0,NN,1.0
32.0,92203209,OO,1.0,,
33.0,1240066,HOO,1.0,,
34.0,380207,OO,1.0,OO,1.0
35.0,4970,HOO,1.0,HOO,1.0
36.0,412,OO,1.0,HHOO,1.0
44.0,126274,COO,1.0,NNO,1.0
45.0,14170,W,4.0,COO,1.0
45.5,3366908,W,4.0,,
45.75,1830676,W,4.0,,
46.0,3930676,W,4.0,COO,1.0
46.5,3021255,W,4.0,,
48.0,48073859,OOO,1.0,,
50.0,289021,OOO,1.0,OOO,1.0
52.0,579,OOO,1.0,OOO,1.0
54.0,1848030,Fe,1.0,,
56.0,29217994,Fe,1.0,,
57.0,700976,Fe,1.0,,
58.0,95587,Fe,1.0,,
60.0,25603,W,3.0,,
60.33333206176758,16386473,Ta,3.0,,
60.66666793823242,6733816,W,3.0,,
61.0,3661352,W,3.0,,
61.33333206176758,7860386,W,3.0,,
62.0,6042511,W,3.0,,
65.0,28448,Ba,2.0,,
66.0,28448,Ba,2.0,,
67.0,682769,Ba,2.0,,
67.5,1877616,Ba,2.0,,
68.0,2247450,Ba,2.0,,
68.5,3186258,Ba,2.0,,
69.0,20397745,Ba,2.0,,
90.0,8705,W,2.0,,
90.5,25603863,Ta,2.0,,
91.0,2289497,W,2.0,,
91.5,1244859,W,2.0,,
92.0,2672531,W,2.0,,
93.0,2054454,W,2.0,,
142.0,7709608,Nd,1.0,,
143.0,3470746,Nd,1.0,,
144.0,6770799,Nd,1.0,,
145.0,2361245,Nd,1.0,,
146.0,4893182,Nd,1.0,,
148.0,1650026,Nd,1.0,,
150.0,1593129,Nd,1.0,,
180.0,11521,W,1.0,,
181.0,9985507,Ta,1.0,,
182.0,3030217,W,1.0,,
183.0,1647608,W,1.0,,
184.0,3537173,W,1.0,,
186.0,2719130,W,1.0,,
192.0,20,WC,1.0,,
194.0,5475,WC,1.0,WN,1.0
195.0,2972,WC,1.0,WC,1.0
196.0,42113,WN,1.0,WC,1.0
197.0,17106,WN,1.0,WN,1.0
198.0,1283517,WO,1.0,WN,1.0
199.0,675689,WO,1.0,WN,1.0
200.0,1480578,WO,1.0,WN,1.0
201.0,1465,WO,1.0,WN,1.0
202.0,1117701,WO,1.0,WO,1.0
204.0,2234,WO,1.0,,
213.0,4454261,TaOO,1.0,,
215.0,17852,TaOO,1.0,TaOO,1.0
