mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,34770,HH,1.0,,
3.0,1816120,Li,2.0,HHH,1.0
3.5,22721295,Li,2.0,,
6.0,10096244,C,2.0,Li,1.0
6.5,71903,C,2.0,,
7.0,50330368,Li,1.0,N,2.0
7.5,19629,N,2.0,,
8.0,10940144,O,2.0,,
9.0,21924,O,2.0,,
12.0,3814210,C,1.0,,
13.0,42422,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,82692,HO,1.0,,
18.0,33694,O,1.0,HHO,1.0
19.0,294444624,F,1.0,HO,1.0
24.0,38638,CC,1.0,,
25.0,859,CC,1.0,CC,1.0
26.0,35771,NC,1.0,,
27.0,541,NC,1.0,NC,1.0
28.0,68515,NN,1.0,,
29.0,550,NN,1.0,NN,1.0
32.0,231408,OO,1.0,,
33.0,1988,HOO,1.0,,
34.0,963,OO,1.0,OO,1.0
34.5,19170786,Ga,2.0,,
35.5,12727360,Ga,2.0,,
36.0,480,CCC,1.0,,
44.0,4296,NNO,1.0,COO,1.0
45.0,21,COO,1.0,,
48.0,7129,OOO,1.0,,
69.0,29493518,Ga,1.0,,
70.0,142076,GaH,1.0,,
71.0,19582580,Ga,1.0,GaHH,1.0
72.0,94323,GaH,1.0,,
73.0,1344,GaHH,1.0,,
203.0,28953704,Tl,1.0,,
205.0,69194444,Tl,1.0,,
