mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1683,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,161701906,O,2.0,,
9.0,324051,O,2.0,,
10.333333015441895,14034843,P,3.0,,
12.0,1481534,C,1.0,,
13.0,16478,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.5,36933798,P,2.0,,
16.0,256669705,O,1.0,,
17.0,392504,HO,1.0,,
18.0,515482,O,1.0,HHO,1.0
19.0,36934585,F,1.0,HO,1.0
24.0,5663,CC,1.0,,
25.0,125,CC,1.0,CC,1.0
26.0,5957,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,4003,NN,1.0,,
31.0,20313588,P,1.0,,
31.5,15590495,Cu,2.0,,
32.0,41019209,OO,1.0,,
32.5,6939122,Cu,2.0,,
33.0,125373,HOO,1.0,,
34.0,164892,OO,1.0,OO,1.0
35.0,502,HOO,1.0,HOO,1.0
36.0,187,OO,1.0,CCC,1.0
37.0,251297,Se,2.0,,
38.0,2512975,Se,2.0,,
38.5,2122068,Se,2.0,,
39.0,6561658,Se,2.0,,
40.0,13849288,Se,2.0,,
41.0,2624663,Se,2.0,,
44.0,212039,COO,1.0,NNO,1.0
45.0,2332,COO,1.0,,
46.0,840,COO,1.0,COO,1.0
47.0,7870011,PO,1.0,,
48.0,28292409,OOO,1.0,,
49.0,15771,PO,1.0,,
50.0,170094,OOO,1.0,OOO,1.0
52.0,340,OOO,1.0,OOO,1.0
63.0,28330048,Cu,1.0,POO,1.0
65.0,11386852,Cu,1.0,POO,1.0
67.0,59,CuHH,1.0,,
74.0,465365,Se,1.0,,
76.0,4653658,Se,1.0,,
77.0,3929756,Se,1.0,,
78.0,12151219,Se,1.0,,
79.0,4455857,CuO,1.0,,
80.0,25646828,Se,1.0,,
81.0,1992172,CuO,1.0,CuO,1.0
82.0,4860487,Se,1.0,,
83.0,3974,CuO,1.0,,
152.0,206829,Gd,1.0,,
154.0,2275121,Gd,1.0,,
155.0,15305365,Gd,1.0,,
156.0,21199999,Gd,1.0,,
157.0,16236097,Gd,1.0,,
158.0,25646828,Gd,1.0,,
160.0,22647804,Gd,1.0,,
