mc,counts,ion,charge,ion2,charge2
1.0,47000127,H,1.0,,
2.0,1583819,HH,1.0,,
3.0,133060,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,97594261,O,2.0,,
9.0,3380676,Al,3.0,O,2.0
9.333333015441895,22449123,Si,3.0,,
9.666666984558105,1144369,Si,3.0,,
10.0,754797,Si,3.0,,
12.0,29461663,Mg,2.0,C,1.0
12.5,3503605,Mg,2.0,,
13.0,3909225,Mg,2.0,C,1.0
13.5,10616987,Al,2.0,,
14.0,57283035,Si,2.0,N,1.0
14.5,2661324,Si,2.0,,
15.0,1775726,Si,2.0,N,1.0
16.0,177444113,O,1.0,,
17.0,5350121,HO,1.0,,
18.0,1011451,HHO,1.0,O,1.0
19.0,10721,HO,1.0,,
20.0,54926528,Ca,2.0,HHO,1.0
21.0,396367,Ca,2.0,,
21.5,56623,Ca,2.0,,
22.0,11834401,Ca,2.0,,
24.0,50378935,Mg,1.0,Ca,2.0
25.0,6370300,Mg,1.0,CC,1.0
26.0,7083504,Mg,1.0,NC,1.0
27.0,6264212,Al,1.0,NC,1.0
28.0,34765193,Si,1.0,AlH,1.0
29.0,1786664,Si,1.0,AlHH,1.0
30.0,1158525,Si,1.0,,
32.0,23169247,OO,1.0,,
33.0,2634149,HOO,1.0,,
34.0,275066,HHOO,1.0,OO,1.0
35.0,10557,HOO,1.0,HOO,1.0
36.0,847,HHOO,1.0,HHOO,1.0
40.0,34172116,Ca,1.0,SiC,1.0
41.0,7357,SiC,1.0,SiC,1.0
42.0,404794,Ca,1.0,SiN,1.0
43.0,1572139,AlO,1.0,Ca,1.0
44.0,15333293,SiO,1.0,Ca,1.0
45.0,1100284,SiHO,1.0,SiO,1.0
46.0,362201,SiO,1.0,SiHHO,1.0
47.0,32629,SiHO,1.0,SiHHHO,1.0
48.0,7233110,OOO,1.0,Ca,1.0
49.0,218,SiHHHO,1.0,SiHO,1.0
50.0,43048,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
56.5,967844,In,2.0,,
57.5,21540167,In,2.0,,
59.0,428425,AlOO,1.0,,
60.0,1931151,SiOO,1.0,,
61.0,100159,SiOO,1.0,AlOO,1.0
62.0,72670,SiOO,1.0,SiOO,1.0
63.0,394,SiOO,1.0,SiOO,1.0
64.0,260,SiOO,1.0,SiOO,1.0
65.0,56623,Ba,2.0,,
66.0,56623,Ba,2.0,,
67.0,1358974,Ba,2.0,,
67.5,3737179,Ba,2.0,,
68.0,4473290,Ba,2.0,,
68.5,6341880,Ba,2.0,,
69.0,40599358,Ba,2.0,,
70.0,49719,AlAlO,1.0,SiSiN,1.0
71.0,1722,SiSiN,1.0,SiSiN,1.0
72.0,1202,SiSiN,1.0,SiSiN,1.0
73.0,55,SiSiN,1.0,SiSiN,1.0
104.0,59828,SiSiOOO,1.0,,
105.0,6099,SiSiOOO,1.0,SiSiOOO,1.0
106.0,142559,Cd,1.0,SiSiOOO,1.0
107.0,205,SiSiOOO,1.0,SiSiOOO,1.0
108.0,67,SiSiOOO,1.0,,
110.0,1327123,Cd,1.0,,
111.0,1358974,Cd,1.0,,
112.0,2558693,Cd,1.0,,
113.0,3121394,In,1.0,Cd,1.0
114.0,3047075,Cd,1.0,,
115.0,40641827,In,1.0,,
116.0,796274,Cd,1.0,,
136.0,10816,SiSiOOOOO,1.0,,
137.0,1102,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,863,SiSiOOOOO,1.0,SiSiOOOOO,1.0
