mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3925,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2860769,N,2.0,,
7.5,11489,N,2.0,,
8.0,4437379,O,2.0,,
9.0,8892,O,2.0,,
12.0,60705106,Mg,2.0,C,1.0
12.5,7479838,Mg,2.0,,
13.0,8321408,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,6826738,O,1.0,,
17.0,13807,HO,1.0,,
18.0,298822,Fe,3.0,O,1.0
18.66666603088379,4507350,Fe,3.0,,
19.0,108164,Fe,3.0,HO,1.0
19.33333396911621,14745,Fe,3.0,,
24.0,118036787,Mg,1.0,CC,1.0
25.0,14959786,Mg,1.0,CC,1.0
26.0,16615010,Mg,1.0,NC,1.0
27.0,619905,Fe,2.0,NC,1.0
28.0,9819761,Fe,2.0,NN,1.0
28.5,235080,Fe,2.0,,
29.0,32226,Fe,2.0,NN,1.0
32.0,43087,OO,1.0,,
33.0,140,HOO,1.0,,
34.0,172,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
37.0,477000,Se,2.0,,
38.0,4770000,Se,2.0,,
38.5,4028000,Se,2.0,,
39.0,12455000,Se,2.0,,
40.0,26287998,Se,2.0,,
41.0,4982000,Se,2.0,,
44.0,420,NNO,1.0,COO,1.0
48.0,396,OOO,1.0,,
51.0,572741,Pd,2.0,,
52.0,6357435,Pd,2.0,,
52.5,12772145,Pd,2.0,,
53.0,15635855,Pd,2.0,,
54.0,15518528,Pd,2.0,Fe,1.0
55.0,6701080,Pd,2.0,,
56.0,5389223,Fe,1.0,,
56.5,2352516,In,2.0,,
57.0,129294,Fe,1.0,,
57.5,52357162,In,2.0,,
58.0,17631,Fe,1.0,,
74.0,769354,Se,1.0,,
76.0,7693548,Se,1.0,,
77.0,6496774,Se,1.0,,
78.0,20088710,Se,1.0,,
80.0,42399999,Se,1.0,,
82.0,8035484,Se,1.0,,
84.0,64112,Sr,1.0,,
86.0,1057862,Sr,1.0,,
87.0,747983,Sr,1.0,,
88.0,8826210,Sr,1.0,,
102.0,854838,Pd,1.0,,
104.0,9488709,Pd,1.0,,
105.0,19062902,Pd,1.0,,
106.0,23337096,Pd,1.0,,
107.0,22140323,Ag,1.0,,
108.0,22653225,Pd,1.0,,
109.0,20601613,Ag,1.0,,
110.0,10001613,Pd,1.0,,
113.0,3675806,In,1.0,,
115.0,81808065,In,1.0,,
156.0,42741,Dy,1.0,,
158.0,42741,Dy,1.0,,
160.0,983064,Dy,1.0,,
161.0,8078226,Dy,1.0,,
162.0,10899194,Dy,1.0,,
163.0,10642741,Dy,1.0,,
164.0,12053226,Dy,1.0,,
