mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,811,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2751898,N,2.0,,
7.5,11051,N,2.0,,
8.0,51424856,O,2.0,,
9.0,103055,O,2.0,,
12.0,17352605,Mg,2.0,C,1.0
12.5,2151444,Mg,2.0,,
13.0,2392303,Mg,2.0,C,1.0
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,100833057,O,1.0,,
17.0,101434,HO,1.0,,
18.0,1079745,Fe,3.0,O,1.0
18.66666603088379,13872609,Fe,3.0,,
19.0,333024,Fe,3.0,HO,1.0
19.33333396911621,45384,Fe,3.0,,
24.0,32644231,Mg,1.0,CC,1.0
25.0,4137392,Mg,1.0,,
26.0,4594299,Mg,1.0,NC,1.0
27.0,2371456,Fe,2.0,,
27.5,62060891,Mn,2.0,,
28.0,37518971,Fe,2.0,NN,1.0
28.5,899517,Fe,2.0,,
29.0,89136802,Ni,2.0,Fe,2.0
30.0,34015574,Ni,2.0,,
30.5,1433606,Ni,2.0,,
31.0,4691803,Ni,2.0,,
32.0,8654553,OO,1.0,Ni,2.0
33.0,19717,HOO,1.0,,
34.0,30022,OO,1.0,OO,1.0
35.0,79,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,13924,COO,1.0,NNO,1.0
45.0,112,COO,1.0,,
46.0,40,COO,1.0,COO,1.0
48.0,1240897,OOO,1.0,,
50.0,7460,OOO,1.0,OOO,1.0
54.0,1328015,Fe,1.0,,
55.0,31030445,Mn,1.0,,
56.0,20996381,Fe,1.0,,
57.0,503729,Fe,1.0,,
58.0,57037610,Ni,1.0,Fe,1.0
58.5,4816917,Sb,2.0,,
59.0,58398,NiH,1.0,,
60.0,21769966,Ni,1.0,,
60.5,35845373,Sb,2.0,,
61.0,939824,Ni,1.0,NiH,1.0
61.5,26712000,Sb,2.0,,
62.0,3003694,Ni,1.0,NiH,1.0
63.0,3078,NiH,1.0,,
64.0,750688,Ni,1.0,,
65.0,769,NiH,1.0,,
70.0,44213,NiC,1.0,,
71.0,5195637,MnO,1.0,NiC,1.0
72.0,16895,NiC,1.0,,
73.0,11311,MnO,1.0,NiC,1.0
74.0,6776328,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,2602757,NiO,1.0,NiO,1.0
77.0,109098,NiO,1.0,,
78.0,362235,NiO,1.0,NiO,1.0
79.0,218,NiO,1.0,,
80.0,89977,NiO,1.0,NiO,1.0
82.0,220,NiO,1.0,NiCC,1.0
87.0,718823,MnOO,1.0,,
88.0,1670,MnOOH,1.0,,
89.0,2881,MnOO,1.0,MnOO,1.0
90.0,1578731,NiOO,1.0,,
92.0,609620,NiOO,1.0,NiOO,1.0
93.0,25426,NiOO,1.0,,
94.0,85630,NiOO,1.0,NiOO,1.0
95.0,101,NiOO,1.0,NiOO,1.0
96.0,21136,NiOO,1.0,NiOO,1.0
98.0,83,NiOO,1.0,NiOO,1.0
103.0,145304,MnOOO,1.0,,
104.0,373,MnOOOH,1.0,,
105.0,873,MnOOO,1.0,MnOOO,1.0
106.0,208409,NiOOO,1.0,,
108.0,80894,NiOOO,1.0,NiOOO,1.0
109.0,3356,NiOOO,1.0,,
110.0,11463,NiOOO,1.0,NiOOO,1.0
112.0,2812,NiOOO,1.0,NiOOO,1.0
117.0,9444936,Sb,1.0,,
119.0,36588,MnOOOO,1.0,,
120.0,87,MnOOOOH,1.0,,
121.0,70285342,Sb,1.0,MnOOOO,1.0
123.0,52376472,Sb,1.0,,
132.0,995486,NiNiO,1.0,,
134.0,762820,NiNiO,1.0,NiNiO,1.0
135.0,32065,NiNiO,1.0,NiNiO,1.0
136.0,272279,NiNiO,1.0,NiNiO,1.0
137.0,12317,NiNiO,1.0,NiNiO,1.0
138.0,97762,Ce,1.0,NiNiO,1.0
139.0,1690,NiNiO,1.0,NiNiO,1.0
140.0,9059211,Ce,1.0,NiNiO,1.0
141.0,422,NiNiO,1.0,NiNiO,1.0
142.0,5060318,Nd,1.0,Ce,1.0
143.0,1766666,Nd,1.0,,
144.0,3446620,Nd,1.0,NiNiO,1.0
145.0,1201912,Nd,1.0,,
146.0,2490710,Nd,1.0,,
148.0,839890,Nd,1.0,,
150.0,810928,Nd,1.0,,
