mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1110427,N,2.0,,
7.5,4459,N,2.0,,
8.0,78999381,O,2.0,,
9.0,12164787,Al,3.0,O,2.0
9.333333015441895,18977087,Si,3.0,,
9.666666984558105,967378,Si,3.0,,
10.0,638058,Si,3.0,,
12.0,55488357,Mg,2.0,C,1.0
12.5,6817960,Mg,2.0,,
13.0,7586785,Mg,2.0,C,1.0
13.5,28586838,Al,2.0,,
14.0,54422480,Si,2.0,N,1.0
14.5,2687162,Si,2.0,,
15.0,1779244,Si,2.0,N,1.0
16.0,121537517,O,1.0,,
17.0,385651,HO,1.0,,
18.0,245345,O,1.0,HHO,1.0
19.0,772,HO,1.0,,
24.0,101503441,Mg,1.0,CC,1.0
25.0,12864207,Mg,1.0,CC,1.0
26.0,14282221,Mg,1.0,NC,1.0
27.0,18581478,Al,1.0,NC,1.0
28.0,27471323,Si,1.0,AlH,1.0
29.0,79496974,Ni,2.0,Si,1.0
30.0,30766299,Ni,2.0,Si,1.0
30.5,1257820,Ni,2.0,,
31.0,4116504,Ni,2.0,,
32.0,13570853,OO,1.0,Ni,2.0
33.0,59558,HOO,1.0,,
34.0,50828,OO,1.0,OO,1.0
35.0,238,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,CCC,1.0
40.0,126412,SiC,1.0,,
41.0,7850,SiC,1.0,SiC,1.0
42.0,89278,SiN,1.0,SiC,1.0
43.0,2495779,AlO,1.0,SiN,1.0
44.0,4908320,SiO,1.0,COO,1.0
45.0,300586,SiO,1.0,SiHO,1.0
45.5,3214089,W,4.0,,
45.75,1747584,W,4.0,,
46.0,3926421,W,4.0,SiO,1.0
46.5,2884125,W,4.0,,
47.0,1776,SiHO,1.0,SiO,1.0
48.0,3004168,OOO,1.0,SiO,1.0
50.0,18059,OOO,1.0,OOO,1.0
58.0,45297559,Ni,1.0,,
59.0,753449,AlOO,1.0,NiH,1.0
60.0,18606471,Ni,1.0,SiOO,1.0
60.66666793823242,5638754,W,3.0,,
61.0,3938078,W,3.0,Ni,1.0
61.33333206176758,6582119,W,3.0,,
62.0,7498603,W,3.0,Ni,1.0
63.0,10656,NiH,1.0,SiOO,1.0
64.0,597065,Ni,1.0,SiOO,1.0
65.0,2599,NiH,1.0,,
70.0,319596,NiC,1.0,AlAlO,1.0
71.0,2360,NiC,1.0,SiSiN,1.0
72.0,62684,NiC,1.0,AlAlO,1.0
73.0,3304,NiC,1.0,NiC,1.0
74.0,5918690,NiO,1.0,NiC,1.0
75.0,95,NiC,1.0,,
76.0,2272456,NiO,1.0,NiO,1.0
77.0,95208,NiO,1.0,NiC,1.0
78.0,316039,NiO,1.0,NiO,1.0
79.0,190,NiO,1.0,,
80.0,78502,NiO,1.0,NiO,1.0
82.0,998,NiCC,1.0,NiO,1.0
84.0,322,NiCC,1.0,,
85.0,15479773,Rb,1.0,,
86.0,44,NiCC,1.0,,
87.0,5960356,Rb,1.0,,
90.0,2061176,NiOO,1.0,W,2.0
91.0,2029951,W,2.0,,
91.5,1103737,W,2.0,,
92.0,3162496,W,2.0,NiOO,1.0
93.0,1854625,W,2.0,NiOO,1.0
94.0,111380,NiOO,1.0,NiOO,1.0
95.0,132,NiOO,1.0,NiOO,1.0
96.0,27492,NiOO,1.0,NiOO,1.0
98.0,108,NiOO,1.0,NiOO,1.0
104.0,22760,SiSiOOO,1.0,,
105.0,2320,SiSiOOO,1.0,SiSiOOO,1.0
106.0,284261,NiOOO,1.0,SiSiOOO,1.0
107.0,78,SiSiOOO,1.0,SiSiOOO,1.0
108.0,109691,NiOOO,1.0,NiOOO,1.0
109.0,4550,NiOOO,1.0,,
110.0,15541,NiOOO,1.0,NiOOO,1.0
112.0,3812,NiOOO,1.0,NiOOO,1.0
132.0,897286,NiNiO,1.0,,
134.0,687572,NiNiO,1.0,NiNiO,1.0
135.0,28902,NiNiO,1.0,NiNiO,1.0
136.0,228390,NiNiO,1.0,NiNiO,1.0
137.0,11244,NiNiO,1.0,NiNiO,1.0
138.0,60572,NiNiO,1.0,NiNiO,1.0
139.0,1523,NiNiO,1.0,NiNiO,1.0
140.0,11649,NiNiO,1.0,NiNiO,1.0
141.0,380,NiNiO,1.0,NiNiO,1.0
142.0,1246,NiNiO,1.0,NiNiO,1.0
144.0,155,NiNiO,1.0,,
169.0,28586838,Tm,1.0,,
180.0,9433,W,1.0,,
182.0,2481051,W,1.0,,
183.0,1349012,W,1.0,,
184.0,2896132,W,1.0,,
186.0,2226342,W,1.0,,
192.0,53,WC,1.0,,
194.0,14144,WC,1.0,WN,1.0
195.0,7836,WC,1.0,WC,1.0
196.0,24172,WC,1.0,WN,1.0
197.0,3269,WN,1.0,WC,1.0
198.0,536473,WO,1.0,WC,1.0
199.0,281394,WO,1.0,WC,1.0
200.0,609846,WO,1.0,WN,1.0
201.0,583,WO,1.0,WN,1.0
202.0,465333,WO,1.0,WO,1.0
204.0,930,WO,1.0,,
