mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,89149,HH,1.0,,
3.0,1483,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5083288,N,2.0,,
7.5,20414,N,2.0,,
8.0,7934100,O,2.0,,
9.0,33822483,Al,3.0,O,2.0
12.0,2763686,C,1.0,,
13.0,30738,C,1.0,,
13.5,109053496,Al,2.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,136112,HO,1.0,,
18.0,31461,O,1.0,HHO,1.0
19.0,272,HO,1.0,,
24.0,19516,CC,1.0,,
25.0,434,CC,1.0,CC,1.0
26.0,28617,NC,1.0,,
27.0,66523066,Al,1.0,NC,1.0
28.0,766310,AlH,1.0,NN,1.0
29.0,37255135,Ni,2.0,AlHH,1.0
30.0,14231481,Ni,2.0,,
30.5,599794,Ni,2.0,,
31.0,1962962,Ni,2.0,,
32.0,617008,Ni,2.0,OO,1.0
33.0,2565,HOO,1.0,,
34.0,575,OO,1.0,OO,1.0
36.0,129,CCC,1.0,,
43.0,1148818,AlO,1.0,,
44.0,3815,NNO,1.0,COO,1.0
45.0,2696,AlO,1.0,AlHHO,1.0
48.0,3952,OOO,1.0,,
58.0,24553939,Ni,1.0,Hf,3.0
58.66666793823242,9016542,Hf,3.0,,
59.0,32555783,Hf,3.0,NiH,1.0
59.33333206176758,46990061,Hf,3.0,,
59.66666793823242,23755122,Hf,3.0,,
60.0,70285520,Hf,3.0,Ni,1.0
61.0,492841,Ni,1.0,NiH,1.0
62.0,1280259,Ni,1.0,NiH,1.0
63.0,14184,NiH,1.0,,
64.0,318981,Ni,1.0,,
65.0,3546,NiH,1.0,,
70.0,397543,AlAlO,1.0,NiC,1.0
71.0,1515,NiC,1.0,,
72.0,52600,NiC,1.0,AlAlO,1.0
73.0,2774,NiC,1.0,NiC,1.0
74.0,482122,NiO,1.0,NiC,1.0
75.0,79,NiC,1.0,,
76.0,184230,NiO,1.0,NiC,1.0
77.0,7648,NiO,1.0,,
78.0,25395,NiO,1.0,NiO,1.0
80.0,6308,NiO,1.0,NiO,1.0
82.0,1340,NiCC,1.0,,
84.0,512,NiCC,1.0,,
85.0,21,NiCC,1.0,,
86.0,70,NiCC,1.0,,
87.0,654321,Hf,2.0,,
88.0,17012346,Hf,2.0,,
88.5,60851853,Hf,2.0,,
89.0,88660494,Hf,2.0,,
89.5,44820989,Hf,2.0,,
90.0,115173086,Hf,2.0,NiOO,1.0
92.0,4862,NiOO,1.0,NiOO,1.0
93.0,202,NiOO,1.0,,
94.0,663,NiOO,1.0,,
96.0,165,NiOO,1.0,,
106.0,396,NiOOO,1.0,,
108.0,151,NiOOO,1.0,,
110.0,20,NiOOO,1.0,,
132.0,23940,NiNiO,1.0,,
134.0,18344,NiNiO,1.0,NiNiO,1.0
135.0,771,NiNiO,1.0,NiNiO,1.0
136.0,6019,NiNiO,1.0,NiNiO,1.0
137.0,294,NiNiO,1.0,NiNiO,1.0
138.0,1595,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,307,NiNiO,1.0,NiNiO,1.0
174.0,294444,Hf,1.0,,
176.0,7655555,Hf,1.0,,
177.0,27383332,Hf,1.0,,
178.0,39897221,Hf,1.0,,
179.0,20169445,Hf,1.0,,
180.0,51822221,Hf,1.0,,
190.0,9069,HfO,1.0,,
191.0,137,HfHO,1.0,,
192.0,235810,HfO,1.0,,
193.0,847056,HfO,1.0,HfHO,1.0
194.0,1242220,HfO,1.0,HfHO,1.0
195.0,641629,HfO,1.0,HfHO,1.0
196.0,1608179,HfO,1.0,HfHO,1.0
197.0,25533,HfHO,1.0,HfO,1.0
198.0,3198,HfO,1.0,,
199.0,48,HfHO,1.0,,
