mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9653,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,9412200,N,2.0,,
7.5,37800,N,2.0,,
8.0,4491898,O,2.0,,
9.0,9001,O,2.0,,
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,19366,HO,1.0,,
18.0,16801,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,6753,CC,1.0,,
25.0,150,CC,1.0,CC,1.0
26.0,39919,NC,1.0,,
27.0,604,NC,1.0,NC,1.0
28.0,189512,NN,1.0,,
29.0,1522,NN,1.0,NN,1.0
32.0,48305,OO,1.0,,
33.0,295,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
44.0,2291,NNO,1.0,COO,1.0
48.0,922,OOO,1.0,,
51.5,166666663,Rh,2.0,,
58.0,49000000,Sn,2.0,,
59.0,80999997,Sn,2.0,,
59.5,28666665,Sn,2.0,,
60.0,108000001,Sn,2.0,,
61.0,15333332,Sn,2.0,,
62.0,18666667,Sn,2.0,,
103.0,111666667,Rh,1.0,,
116.0,30380000,Sn,1.0,,
118.0,50219996,Sn,1.0,,
119.0,17773332,Sn,1.0,,
120.0,66960003,Sn,1.0,,
122.0,9506666,Sn,1.0,,
124.0,11573334,Sn,1.0,,
