mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10943,HH,1.0,,
3.0,66,HHH,1.0,,
3.3333332538604736,4595912,B,3.0,,
3.6666667461395264,18615765,B,3.0,,
5.0,5106569,B,2.0,,
5.5,20684184,B,2.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2388945,N,2.0,,
7.5,9594,N,2.0,,
8.0,122385255,O,2.0,,
9.0,245261,O,2.0,,
10.0,10213139,B,1.0,,
11.0,41368369,B,1.0,,
12.0,7825588,Mg,2.0,C,1.0
12.5,871264,Mg,2.0,,
13.0,977684,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,704947,Ti,3.0,,
15.666666984558105,643264,Ti,3.0,,
16.0,237418720,O,1.0,Ti,3.0
16.33333396911621,484651,Ti,3.0,,
16.66666603088379,475839,Ti,3.0,,
17.0,734502,HO,1.0,,
18.0,467330,O,1.0,HHO,1.0
19.0,1471,HO,1.0,,
22.5,6751804,Zr,4.0,,
22.75,1481463,Zr,4.0,,
23.0,18302551,Na,1.0,Zr,4.0
23.5,3837019,Zr,4.0,Ti,2.0
24.0,29709665,Ti,2.0,Mg,1.0
24.5,1182076,Ti,2.0,,
25.0,2958272,Mg,1.0,Ti,2.0
25.5,29699046,V,2.0,,
26.0,3547139,Mg,1.0,BO,1.0
27.0,6668846,BO,1.0,NC,1.0
28.0,15064,NN,1.0,BO,1.0
29.0,13458,BO,1.0,NN,1.0
30.0,4759468,Zr,3.0,,
30.33333396911621,1044310,Zr,3.0,,
30.66666603088379,8803760,Mo,3.0,Zr,3.0
31.33333396911621,6132052,Mo,3.0,Zr,3.0
31.5,3706726,Cu,2.0,,
31.66666603088379,7750379,Mo,3.0,,
32.0,48642125,OO,1.0,Mo,3.0
32.33333206176758,4679474,Mo,3.0,,
32.5,1649814,Cu,2.0,,
32.66666793823242,11747431,Mo,3.0,,
33.0,241644,HOO,1.0,,
33.33333206176758,4679474,Mo,3.0,,
34.0,162608,OO,1.0,OO,1.0
35.0,968,HOO,1.0,HOO,1.0
36.0,161,OO,1.0,,
42.0,794873,BOO,1.0,,
43.0,3219637,BOO,1.0,,
44.0,169302,COO,1.0,NNO,1.0
45.0,11083229,Zr,2.0,BOO,1.0
45.5,2428629,Zr,2.0,,
46.0,16283209,Mo,2.0,Zr,2.0
47.0,11952634,Mo,2.0,Zr,2.0
47.5,12302189,Mo,2.0,,
48.0,38897927,OOO,1.0,Mo,2.0
48.5,7427737,Mo,2.0,,
49.0,19457775,Mo,2.0,Ti,1.0
50.0,8331155,Mo,2.0,Ti,1.0
51.0,15148773,V,1.0,TiH,1.0
52.0,179,OOO,1.0,OOO,1.0
60.0,5375,TiN,1.0,,
61.0,4926,TiN,1.0,TiN,1.0
62.0,386687,TiO,1.0,TiN,1.0
63.0,7175809,Cu,1.0,TiO,1.0
64.0,3114079,TiO,1.0,TiN,1.0
65.0,3287720,Cu,1.0,TiO,1.0
66.0,233776,TiO,1.0,TiO,1.0
67.0,523,TiO,1.0,CuHH,1.0
68.0,456,TiO,1.0,,
78.0,114234,TiOO,1.0,,
79.0,1240707,CuO,1.0,TiOO,1.0
80.0,1054266,TiOO,1.0,TiOO,1.0
81.0,587058,CuO,1.0,TiOO,1.0
82.0,81331,TiOO,1.0,TiOO,1.0
83.0,1328,CuO,1.0,TiOO,1.0
84.0,193739,Sr,1.0,TiOO,1.0
86.0,3191605,Sr,1.0,,
87.0,2256691,Sr,1.0,,
88.0,26628954,Sr,1.0,,
91.0,28021,ZrH,1.0,,
92.0,4930264,Mo,1.0,ZrH,1.0
93.0,9390,ZrH,1.0,ZrHH,1.0
94.0,3094165,Mo,1.0,ZrHH,1.0
95.0,5299354,Mo,1.0,ZrH,1.0
96.0,5556150,Mo,1.0,ZrHH,1.0
97.0,3195450,Mo,1.0,ZrH,1.0
98.0,8018088,Mo,1.0,,
100.0,3193927,Mo,1.0,,
104.0,12479,MoC,1.0,,
105.0,138,MoC,1.0,,
106.0,1888595,ZrO,1.0,MoC,1.0
107.0,426164,ZrO,1.0,MoC,1.0
108.0,646426,ZrO,1.0,MoC,1.0
109.0,9344,MoC,1.0,ZrO,1.0
110.0,654802,ZrO,1.0,MoC,1.0
111.0,426,MoC,1.0,TiTiN,1.0
112.0,111812,ZrO,1.0,MoC,1.0
113.0,90,MoC,1.0,,
114.0,204,ZrO,1.0,,
122.0,651338,ZrOO,1.0,,
123.0,142914,ZrOO,1.0,,
124.0,220144,ZrOO,1.0,ZrOO,1.0
125.0,572,ZrOO,1.0,ZrOO,1.0
126.0,219670,ZrOO,1.0,ZrOO,1.0
128.0,36289,ZrOO,1.0,ZrOO,1.0
130.0,141,ZrOO,1.0,ZrOO,1.0
142.0,3882941,Nd,1.0,,
143.0,1748040,Nd,1.0,,
144.0,3410110,Nd,1.0,,
145.0,1189240,Nd,1.0,,
146.0,2464449,Nd,1.0,,
148.0,831035,Nd,1.0,,
150.0,802379,Nd,1.0,,
184.0,106386,MoMo,1.0,,
186.0,133701,MoMo,1.0,MoMo,1.0
187.0,228587,MoMo,1.0,MoMo,1.0
188.0,282096,MoMo,1.0,MoMo,1.0
189.0,281654,MoMo,1.0,MoMo,1.0
190.0,620129,MoMo,1.0,MoMo,1.0
191.0,344658,MoMo,1.0,MoMo,1.0
192.0,639460,MoMo,1.0,MoMo,1.0
193.0,527959,MoMo,1.0,MoMo,1.0
194.0,522442,MoMo,1.0,MoMo,1.0
195.0,373013,MoMo,1.0,MoMo,1.0
196.0,437829,MoMo,1.0,MoMo,1.0
197.0,89523,MoMo,1.0,MoMo,1.0
198.0,224740,MoMo,1.0,MoMo,1.0
200.0,44761,MoMo,1.0,,
244.0,2915,ZrZrOOOO,1.0,,
245.0,1279,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2087,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,427,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2283,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,429,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,971,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,434,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,106,ZrZrOOOO,1.0,ZrZrOOOO,1.0
