mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7699,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4977154,N,2.0,,
7.5,19988,N,2.0,,
8.0,80601641,O,2.0,,
9.0,161526,O,2.0,,
12.0,2535110,C,1.0,,
13.0,28196,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,161203283,O,1.0,,
17.0,358408,HO,1.0,,
18.0,325849,O,1.0,HHO,1.0
19.0,718,HO,1.0,,
20.0,24480953,Ca,2.0,,
21.0,176666,Ca,2.0,,
21.5,25238,Ca,2.0,,
22.0,5274762,Ca,2.0,,
24.0,66770,Ca,2.0,CC,1.0
25.0,3173151,Cr,2.0,CC,1.0
26.0,60449681,Cr,2.0,NC,1.0
26.5,6850340,Cr,2.0,,
27.0,1730952,Cr,2.0,NC,1.0
28.0,48284,NN,1.0,,
29.0,387,NN,1.0,NN,1.0
32.0,20102762,OO,1.0,,
33.0,96553,HOO,1.0,,
34.0,81561,OO,1.0,OO,1.0
35.0,386,HOO,1.0,HOO,1.0
36.0,200,CCC,1.0,OO,1.0
37.0,856653,Se,2.0,,
38.0,8566530,Se,2.0,,
38.5,7233959,Se,2.0,,
39.0,22368163,Se,2.0,,
40.0,60430818,Se,2.0,Ca,1.0
41.0,8947265,Se,2.0,,
42.0,95400,Ca,1.0,,
43.0,13628,Ca,1.0,,
44.0,3023882,Ca,1.0,COO,1.0
44.5,25238095,Y,2.0,,
45.0,1908,COO,1.0,NNO,1.0
46.0,675,COO,1.0,COO,1.0
46.5,25238095,Nb,2.0,,
48.0,5097734,OOO,1.0,Ca,1.0
50.0,1807245,Cr,1.0,OOO,1.0
52.0,33839297,Cr,1.0,OOO,1.0
53.0,3836190,Cr,1.0,,
54.0,969142,Cr,1.0,,
62.0,7961,CrC,1.0,,
63.0,88,CrC,1.0,,
64.0,171940,CrC,1.0,CrN,1.0
65.0,18957,CrC,1.0,CrC,1.0
66.0,758150,CrN,1.0,CrO,1.0
67.0,45463,CrN,1.0,CrN,1.0
68.0,6996151,CrO,1.0,CrN,1.0
69.0,791804,CrO,1.0,CrN,1.0
70.0,214019,CrO,1.0,CrO,1.0
71.0,1586,CrO,1.0,,
72.0,400,CrO,1.0,,
74.0,1297959,Se,1.0,,
76.0,12979591,Se,1.0,,
77.0,10960544,Se,1.0,,
78.0,33891155,Se,1.0,,
80.0,71531972,Se,1.0,,
82.0,13556462,Se,1.0,,
89.0,14133333,Y,1.0,,
93.0,15900000,Nb,1.0,,
105.0,2302904,YO,1.0,,
106.0,234353,Cd,1.0,,
107.0,9342710,Ag,1.0,YO,1.0
109.0,8689115,Ag,1.0,,
110.0,2253401,Cd,1.0,,
111.0,2307483,Cd,1.0,,
112.0,4344557,Cd,1.0,,
113.0,2199319,Cd,1.0,,
114.0,5173809,Cd,1.0,,
116.0,1352040,Cd,1.0,,
151.0,12063809,Eu,1.0,,
153.0,13174285,Eu,1.0,,
