mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9684,HH,1.0,,
3.0,68,HHH,1.0,,
4.5,64009663,Be,2.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1479084,N,2.0,,
7.5,5940,N,2.0,,
8.0,45498047,O,2.0,,
9.0,39137076,Be,1.0,O,2.0
10.0,189753,BeH,1.0,,
11.0,1169,BeHH,1.0,,
12.0,8794721,Mg,2.0,C,1.0
12.5,862445,Mg,2.0,,
13.0,979448,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,89211858,O,1.0,,
17.0,195473,HO,1.0,,
18.0,2431247,Fe,3.0,O,1.0
18.66666603088379,35588830,Fe,3.0,,
19.0,81708523,F,1.0,Fe,3.0
19.33333396911621,116430,Fe,3.0,,
24.0,10638781,Mg,1.0,CC,1.0
25.0,5226491,BeO,1.0,Mg,1.0
26.0,1502621,Mg,1.0,NC,1.0
27.0,4697426,Fe,2.0,BeO,1.0
27.5,64009663,Mn,2.0,,
28.0,74149042,Fe,2.0,NN,1.0
28.5,1778794,Fe,2.0,,
29.0,242608,Fe,2.0,NN,1.0
32.0,10170178,OO,1.0,Ru,3.0
32.66666793823242,1386449,Ru,3.0,,
33.0,9302156,Ru,3.0,HOO,1.0
33.33333206176758,9194347,Ru,3.0,,
33.66666793823242,12405072,Ru,3.0,,
34.0,23083790,Ru,3.0,OO,1.0
34.66666793823242,13645578,Ru,3.0,,
35.0,139,HOO,1.0,HOO,1.0
36.0,65,CCC,1.0,OO,1.0
44.0,30410,COO,1.0,NNO,1.0
45.0,329,COO,1.0,,
46.0,118,COO,1.0,COO,1.0
48.0,7824632,Ru,2.0,OOO,1.0
49.0,2432367,Ru,2.0,,
49.5,16258453,Ru,2.0,,
50.0,16135145,Ru,2.0,OOO,1.0
50.5,21763285,Ru,2.0,,
51.0,40454105,Ru,2.0,,
52.0,23939613,Ru,2.0,,
54.0,3001311,Fe,1.0,,
55.0,39045897,Mn,1.0,,
56.0,47451771,Fe,1.0,,
57.0,1138428,Fe,1.0,,
58.0,155240,Fe,1.0,,
71.0,5387189,MnO,1.0,,
73.0,10795,MnO,1.0,,
87.0,689163,MnOO,1.0,,
88.0,4791,MnOOH,1.0,,
89.0,2762,MnOO,1.0,MnOO,1.0
96.0,2323550,Ru,1.0,,
98.0,802681,Ru,1.0,,
99.0,5365289,Ru,1.0,,
100.0,5323043,Ru,1.0,,
101.0,7181884,Ru,1.0,,
102.0,13349855,Ru,1.0,,
103.0,131266,MnOOO,1.0,,
104.0,7900859,Ru,1.0,MnOOOH,1.0
105.0,789,MnOOO,1.0,MnOOO,1.0
108.0,16579,RuC,1.0,,
109.0,184,RuC,1.0,,
110.0,5727,RuC,1.0,,
111.0,38347,RuC,1.0,RuC,1.0
112.0,38407,RuC,1.0,RuC,1.0
113.0,51668,RuC,1.0,RuC,1.0
114.0,95826,RuC,1.0,RuC,1.0
115.0,1059,RuC,1.0,,
116.0,56370,RuC,1.0,,
117.0,626,RuC,1.0,,
119.0,17470,MnOOOO,1.0,,
120.0,145,MnOOOOH,1.0,,
121.0,140,MnOOOO,1.0,MnOOOO,1.0
