mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,2982,HH,1.0,,
3.0,1591720,Li,2.0,,
3.5,19918019,Li,2.0,,
6.0,4883590,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,43075301,Li,1.0,N,2.0
7.5,13009,N,2.0,,
8.0,45223511,O,2.0,,
9.0,90628,O,2.0,,
12.0,1054092,C,1.0,,
13.0,11723,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,90447022,O,1.0,,
17.0,176283,HO,1.0,,
18.0,182087,O,1.0,HHO,1.0
19.0,353,HO,1.0,,
22.5,274722406,Zr,4.0,,
22.75,60278897,Zr,4.0,,
23.0,91751953,Zr,4.0,,
23.5,92285389,Zr,4.0,,
24.0,14938763,Zr,4.0,CC,1.0
25.0,53,CC,1.0,CC,1.0
26.0,8246,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
27.5,28679653,Mn,2.0,,
28.0,18954,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
29.5,14339826,Co,2.0,,
30.0,172809239,Zr,3.0,,
30.33333396911621,37917371,Zr,3.0,,
30.66666603088379,57714936,Zr,3.0,,
31.33333396911621,58050482,Zr,3.0,,
32.0,15415188,Zr,3.0,OO,1.0
33.0,30083,HOO,1.0,,
34.0,24216,OO,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
44.0,18978,COO,1.0,NNO,1.0
45.0,443100823,Zr,2.0,COO,1.0
45.5,97224029,Zr,2.0,,
46.0,147987084,Zr,2.0,COO,1.0
46.5,34415584,Nb,2.0,,
47.0,148847400,Zr,2.0,,
48.0,25381615,Zr,2.0,OOO,1.0
48.5,111738795,Tc,2.0,,
49.0,111738795,Tc,2.0,,
49.5,111738795,Tc,2.0,,
50.0,7759,OOO,1.0,OOO,1.0
55.0,15200215,Mn,1.0,,
59.0,7886904,Co,1.0,,
71.0,2202443,MnO,1.0,,
73.0,4413,MnO,1.0,,
75.0,1174636,CoO,1.0,,
77.0,2353,CoO,1.0,,
87.0,367505,MnOO,1.0,,
88.0,1085,MnOOH,1.0,,
89.0,1472,MnOO,1.0,MnOO,1.0
91.0,1081573,ZrH,1.0,CoOO,1.0
92.0,200906,ZrH,1.0,ZrHH,1.0
92.5,1351499974,Re,2.0,,
93.0,19919509,Nb,1.0,ZrH,1.0
93.5,2262136354,Re,2.0,,
94.0,999,ZrHH,1.0,,
95.0,303001,ZrH,1.0,,
96.0,1005,ZrHH,1.0,,
97.0,171954887,Tc,1.0,ZrH,1.0
98.0,171906009,Tc,1.0,ZrHH,1.0
99.0,171905847,Tc,1.0,,
103.0,62716,MnOOO,1.0,,
104.0,240,MnOOOH,1.0,,
105.0,377,MnOOO,1.0,MnOOO,1.0
106.0,29490721,ZrO,1.0,,
107.0,6495011,ZrO,1.0,CoOOO,1.0
108.0,9908428,ZrO,1.0,ZrO,1.0
109.0,13113,ZrO,1.0,CoOOO,1.0
110.0,9926330,ZrO,1.0,ZrO,1.0
112.0,1623231,ZrO,1.0,ZrO,1.0
114.0,3213,ZrO,1.0,,
119.0,11675,MnOOOO,1.0,,
120.0,41,MnOOOOH,1.0,,
121.0,93,MnOOOO,1.0,MnOOOO,1.0
122.0,5669448,ZrOO,1.0,Te,1.0
123.0,1357380,ZrOO,1.0,Te,1.0
124.0,3265723,Te,1.0,ZrOO,1.0
125.0,2447705,Te,1.0,ZrOO,1.0
126.0,8149261,Te,1.0,ZrOO,1.0
127.0,103246750,I,1.0,,
128.0,11175761,Te,1.0,ZrOO,1.0
130.0,11633508,Te,1.0,ZrOO,1.0
185.0,729809986,Re,1.0,,
187.0,1221553621,Re,1.0,,
244.0,97401,ZrZrOOOO,1.0,,
245.0,42743,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,70530,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,14617,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,76824,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,14358,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,33058,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,2323,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,14703,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,3645,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,287,ZrZrOOOO,1.0,,
