mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,21582,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,33178952,C,2.0,,
6.5,369027,C,2.0,,
7.0,4948874,N,2.0,,
7.5,19874,N,2.0,,
8.0,3441008,O,2.0,,
9.0,6895,O,2.0,,
12.0,106004495,Mg,2.0,C,1.0
12.5,10701923,Mg,2.0,,
13.0,12119003,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5932774,O,1.0,,
17.0,28537,HO,1.0,,
18.0,12103,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,151592512,Mg,1.0,CC,1.0
25.0,21103355,Mg,1.0,Cr,2.0
25.5,190723558,V,2.0,,
26.0,48104129,Cr,2.0,Mg,1.0
26.5,3025841,Cr,2.0,,
27.0,767453,Cr,2.0,NC,1.0
28.0,36093,NN,1.0,,
29.0,289,NN,1.0,NN,1.0
32.0,25236,OO,1.0,,
33.0,223,HOO,1.0,,
34.0,101,OO,1.0,OO,1.0
36.0,52011,CCC,1.0,,
37.0,1735,CCC,1.0,CCC,1.0
44.0,1775,COO,1.0,NNO,1.0
48.0,356,OOO,1.0,,
50.0,1102680,Cr,1.0,V,1.0
51.0,101083483,V,1.0,,
52.0,15213929,Cr,1.0,,
53.0,1724729,Cr,1.0,,
54.0,435721,Cr,1.0,,
58.0,9364182,Sn,2.0,,
59.0,15479567,Sn,2.0,,
59.5,5478365,Sn,2.0,,
60.0,20639422,Sn,2.0,,
61.0,2930288,Sn,2.0,,
62.0,3603278,Sn,2.0,CrC,1.0
63.0,400,CrC,1.0,,
64.0,694535,CrC,1.0,CrN,1.0
65.0,85321,CrC,1.0,CrC,1.0
66.0,205401,CrN,1.0,CrC,1.0
67.0,21371,CrN,1.0,CrN,1.0
68.0,94876,CrO,1.0,CrN,1.0
69.0,10182,CrO,1.0,CrN,1.0
70.0,2746,CrO,1.0,CrO,1.0
71.0,20,CrO,1.0,,
116.0,6180360,Sn,1.0,,
118.0,10216514,Sn,1.0,,
119.0,3615721,Sn,1.0,,
120.0,13622019,Sn,1.0,,
122.0,1933990,Sn,1.0,,
124.0,2354423,Sn,1.0,,
