mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1208,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1155815,N,2.0,,
7.5,4641,N,2.0,,
8.0,63093382,O,2.0,,
9.0,126439,O,2.0,,
10.333333015441895,12816994,P,3.0,,
12.0,33562924,Mg,2.0,C,1.0
12.5,4091911,Mg,2.0,,
13.0,4556233,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.5,34640524,P,2.0,,
16.0,126186764,O,1.0,,
17.0,134776,HO,1.0,,
18.0,253065,O,1.0,HHO,1.0
19.0,270,HO,1.0,,
24.0,51249368,Mg,1.0,CC,1.0
25.0,6495165,Mg,1.0,CC,1.0
26.0,7212975,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,2470,NN,1.0,,
29.0,7393586,Ni,2.0,,
30.0,2825367,Ni,2.0,,
30.5,119076,Ni,2.0,,
31.0,20134804,P,1.0,Ni,2.0
32.0,10612680,OO,1.0,Ni,2.0
33.0,28814,HOO,1.0,,
34.0,42206,OO,1.0,OO,1.0
35.0,115,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,48336,COO,1.0,NNO,1.0
45.0,532,COO,1.0,,
46.0,191,COO,1.0,COO,1.0
47.0,3876325,PO,1.0,,
48.0,2217437,OOO,1.0,,
49.0,7768,PO,1.0,,
50.0,13331,OOO,1.0,OOO,1.0
58.0,4510087,Ni,1.0,,
59.0,8058,NiH,1.0,,
60.0,1723474,Ni,1.0,,
61.0,75716,Ni,1.0,NiH,1.0
62.0,237850,Ni,1.0,NiH,1.0
63.0,628787,POO,1.0,NiH,1.0
64.0,59430,Ni,1.0,,
65.0,2624,POO,1.0,POO,1.0
70.0,12731,NiC,1.0,,
71.0,141,NiC,1.0,,
72.0,4865,NiC,1.0,,
73.0,259,NiC,1.0,NiC,1.0
74.0,687198,NiO,1.0,NiC,1.0
76.0,263891,NiO,1.0,NiO,1.0
77.0,11056,NiO,1.0,,
78.0,36711,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9118,NiO,1.0,NiO,1.0
81.0,103921566,Br,1.0,Br,1.0
82.0,47,NiCC,1.0,,
84.0,64950,Sr,1.0,,
86.0,1071691,Sr,1.0,,
87.0,757761,Sr,1.0,,
88.0,8941585,Sr,1.0,,
90.0,184409,NiOO,1.0,,
92.0,71208,NiOO,1.0,NiOO,1.0
93.0,2969,NiOO,1.0,,
94.0,10002,NiOO,1.0,NiOO,1.0
96.0,522037,Pt,2.0,NiOO,1.0
97.0,21368872,Pt,2.0,,
97.5,21953432,Pt,2.0,,
98.0,16432598,Pt,2.0,,
99.0,4676470,Pt,2.0,,
106.0,36920,NiOOO,1.0,,
108.0,14330,NiOOO,1.0,NiOOO,1.0
109.0,594,NiOOO,1.0,,
110.0,2030,NiOOO,1.0,NiOOO,1.0
112.0,486,NiOOO,1.0,,
132.0,10559,NiNiO,1.0,,
134.0,8091,NiNiO,1.0,NiNiO,1.0
135.0,340,NiNiO,1.0,NiNiO,1.0
136.0,2655,NiNiO,1.0,NiNiO,1.0
137.0,129,NiNiO,1.0,NiNiO,1.0
138.0,703,NiNiO,1.0,NiNiO,1.0
140.0,135,NiNiO,1.0,NiNiO,1.0
162.0,108251,Er,1.0,,
164.0,1732026,Er,1.0,,
166.0,36372550,Er,1.0,,
167.0,24897876,Er,1.0,,
168.0,29011438,Er,1.0,,
170.0,16129493,Er,1.0,,
192.0,348137,Pt,1.0,,
194.0,14317144,Pt,1.0,,
195.0,14708799,Pt,1.0,,
196.0,11009840,Pt,1.0,,
198.0,3133235,Pt,1.0,,
