mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,8668,HH,1.0,,
3.0,49,HHH,1.0,,
3.3333332538604736,1777672,B,3.0,,
3.6666667461395264,7200470,B,3.0,,
5.0,3784721,B,2.0,,
5.5,15330033,B,2.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,917299,N,2.0,,
7.5,3683,N,2.0,,
8.0,66304659,O,2.0,,
9.0,20985334,Al,3.0,O,2.0
10.0,5734425,B,1.0,,
11.0,23227323,B,1.0,,
12.0,303313,C,1.0,,
13.0,3373,C,1.0,,
13.5,57923496,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,160594637,O,1.0,S,2.0
16.5,451803,S,2.0,,
17.0,2645597,S,2.0,HO,1.0
18.0,216063,O,1.0,HHO,1.0
19.0,548,HO,1.0,,
24.0,302,CC,1.0,,
26.0,486743,BO,1.0,NC,1.0
27.0,37881022,Al,1.0,BO,1.0
28.0,131987,AlH,1.0,NN,1.0
29.0,5166,BO,1.0,AlHH,1.0
32.0,92035685,S,1.0,OO,1.0
33.0,746047,S,1.0,HOO,1.0
34.0,3687597,S,1.0,OO,1.0
35.0,204,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
42.0,109733,BOO,1.0,,
43.0,3950805,AlO,1.0,BOO,1.0
44.0,9170,COO,1.0,NNO,1.0
45.0,9062,AlO,1.0,BOO,1.0
48.0,2046459,OOO,1.0,,
50.0,12303,OOO,1.0,OOO,1.0
56.5,986321,In,2.0,,
57.5,21951386,In,2.0,,
58.0,4257376,Sn,2.0,,
59.0,8193294,Sn,2.0,AlOO,1.0
59.5,2490710,Sn,2.0,,
60.0,9383606,Sn,2.0,,
61.0,1336872,Sn,2.0,AlOO,1.0
62.0,1621857,Sn,2.0,,
70.0,574807,AlAlO,1.0,,
72.0,1151,AlAlO,1.0,,
93.0,926775,Os,2.0,,
93.5,926775,Os,2.0,,
94.0,7703825,Os,2.0,,
94.5,9325682,Os,2.0,,
95.0,15291803,Os,2.0,,
96.0,23748633,Os,2.0,,
113.0,1494426,In,1.0,,
115.0,33259674,In,1.0,,
116.0,2213835,Sn,1.0,,
118.0,3659606,Sn,1.0,,
119.0,1295169,Sn,1.0,,
120.0,4879475,Sn,1.0,,
122.0,692765,Sn,1.0,,
124.0,843366,Sn,1.0,,
138.0,28961,La,1.0,,
139.0,28932787,La,1.0,,
159.0,34754096,Tb,1.0,,
203.0,17087430,Tl,1.0,,
205.0,40836065,Tl,1.0,,
