mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,66727,HH,1.0,,
3.0,1282,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2466728,N,2.0,,
7.5,9906,N,2.0,,
8.0,9639560,O,2.0,,
9.0,19317,O,2.0,,
12.0,2740576,C,1.0,,
13.0,30481,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,91521,HO,1.0,,
18.0,31742,O,1.0,HHO,1.0
19.0,183,HO,1.0,,
24.0,16719,CC,1.0,,
25.0,371,CC,1.0,CC,1.0
26.0,13666,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,18369,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,199183,OO,1.0,,
33.0,2716,HOO,1.0,,
34.0,869,OO,1.0,OO,1.0
36.0,125,CCC,1.0,,
44.0,2187,COO,1.0,NNO,1.0
48.0,4180,OOO,1.0,,
51.0,1050093,Pd,2.0,,
52.0,11656036,Pd,2.0,,
52.5,23417083,Pd,2.0,,
53.0,28667548,Pd,2.0,,
54.0,27827475,Pd,2.0,,
55.0,12286092,Pd,2.0,,
58.5,8085718,Sb,2.0,,
60.5,60170352,Sb,2.0,,
61.5,44838988,Sb,2.0,,
102.0,1981308,Pd,1.0,,
104.0,21992523,Pd,1.0,,
105.0,44183177,Pd,1.0,,
106.0,54089717,Pd,1.0,,
108.0,52504674,Pd,1.0,,
110.0,23181307,Pd,1.0,,
117.0,15256074,Sb,1.0,,
121.0,113528972,Sb,1.0,,
123.0,84601870,Sb,1.0,,
151.0,47353272,Eu,1.0,,
153.0,51712148,Eu,1.0,,
