mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,57156,HH,1.0,,
3.0,1541,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,4939794,N,2.0,,
7.5,19838,N,2.0,,
8.0,11566558,O,2.0,,
9.0,23179,O,2.0,,
12.0,3587054,C,1.0,,
13.0,39896,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,137202,HO,1.0,,
18.0,37819,O,1.0,HHO,1.0
19.0,291743401,F,1.0,HO,1.0
23.0,97247706,Na,1.0,,
24.0,30965,CC,1.0,,
25.0,688,CC,1.0,CC,1.0
26.0,38630,NC,1.0,,
27.0,584,NC,1.0,NC,1.0
28.0,76114,NN,1.0,,
29.0,611,NN,1.0,NN,1.0
32.0,1801747,Ru,3.0,OO,1.0
32.66666793823242,554311,Ru,3.0,,
33.0,3709086,Ru,3.0,HOO,1.0
33.33333206176758,3675963,Ru,3.0,,
33.66666793823242,4959633,Ru,3.0,,
34.0,9219965,Ru,3.0,OO,1.0
34.66666793823242,5455596,Ru,3.0,,
36.0,290,CCC,1.0,,
39.0,45317429,K,1.0,,
41.0,3257798,K,1.0,,
44.0,5379,NNO,1.0,COO,1.0
45.0,28,COO,1.0,,
48.0,2683739,Ru,2.0,OOO,1.0
49.0,923853,Ru,2.0,,
49.5,6175229,Ru,2.0,,
50.0,6126605,Ru,2.0,,
50.5,8266054,Ru,2.0,,
51.0,15365137,Ru,2.0,,
52.0,9092660,Ru,2.0,,
96.0,1123210,Ru,1.0,,
98.0,388018,Ru,1.0,,
99.0,2593596,Ru,1.0,,
100.0,2573174,Ru,1.0,,
101.0,3471742,Ru,1.0,,
102.0,6453357,Ru,1.0,,
104.0,3818917,Ru,1.0,,
108.0,14867,RuC,1.0,,
109.0,165,RuC,1.0,,
110.0,5136,RuC,1.0,,
111.0,34388,RuC,1.0,RuC,1.0
112.0,34442,RuC,1.0,RuC,1.0
113.0,46333,RuC,1.0,RuC,1.0
114.0,85932,RuC,1.0,RuC,1.0
115.0,950,RuC,1.0,,
116.0,50550,RuC,1.0,,
117.0,562,RuC,1.0,,
