mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10737,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1851007,N,2.0,,
7.5,7433,N,2.0,,
8.0,51642795,O,2.0,,
9.0,103492,O,2.0,,
12.0,13535306,Mg,2.0,C,1.0
12.5,1573283,Mg,2.0,,
13.0,1758825,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,1848608,Ti,3.0,,
15.666666984558105,1686855,Ti,3.0,,
16.0,120339004,O,1.0,Ti,3.0
16.33333396911621,1270918,Ti,3.0,,
16.66666603088379,1247810,Ti,3.0,,
17.0,275118,HO,1.0,,
18.0,9390458,Fe,3.0,O,1.0
18.66666603088379,145171834,Fe,3.0,,
19.0,3483408,Fe,3.0,HO,1.0
19.33333396911621,474935,Fe,3.0,,
23.0,3933209,Ti,2.0,,
23.5,3589053,Ti,2.0,,
24.0,55681135,Ti,2.0,Mg,1.0
24.5,2704081,Ti,2.0,,
25.0,5113172,Ti,2.0,Mg,1.0
26.0,2734162,Mg,1.0,NC,1.0
27.0,19961122,Fe,2.0,NC,1.0
28.0,315601787,Fe,2.0,NN,1.0
28.5,7571428,Fe,2.0,,
29.0,1032554,Fe,2.0,NN,1.0
32.0,7849974,OO,1.0,,
33.0,53614,HOO,1.0,,
34.0,31726,OO,1.0,OO,1.0
35.0,214,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,32806,COO,1.0,NNO,1.0
45.0,344,COO,1.0,,
46.0,2163389,Ti,1.0,COO,1.0
47.0,1981901,Ti,1.0,TiH,1.0
48.0,21767720,Ti,1.0,OOO,1.0
48.5,38392306,Tc,2.0,,
49.0,39952627,Tc,2.0,Ti,1.0
49.5,38392306,Tc,2.0,,
50.0,1476497,Ti,1.0,TiH,1.0
51.0,5346,TiH,1.0,,
54.0,10579350,Fe,1.0,,
56.0,167263186,Fe,1.0,,
57.0,4012856,Fe,1.0,,
58.0,547207,Fe,1.0,,
60.0,10429,TiN,1.0,,
61.0,9558,TiN,1.0,TiN,1.0
62.0,333866,TiO,1.0,TiN,1.0
63.0,224379,TiO,1.0,TiN,1.0
64.0,2199537,TiO,1.0,TiN,1.0
65.0,163822,TiO,1.0,TiO,1.0
66.0,164782,TiO,1.0,TiO,1.0
67.0,327,TiO,1.0,,
68.0,321,TiO,1.0,,
78.0,59749,TiOO,1.0,,
79.0,54521,TiOO,1.0,,
80.0,551429,TiOO,1.0,TiOO,1.0
81.0,41296,TiOO,1.0,TiOO,1.0
82.0,42540,TiOO,1.0,TiOO,1.0
83.0,164,TiOO,1.0,TiOO,1.0
84.0,161,TiOO,1.0,TiOO,1.0
97.0,57301946,Tc,1.0,,
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
106.0,4474101,Cd,1.0,TiTiN,1.0
107.0,137,TiTiN,1.0,TiTiN,1.0
108.0,1456,TiTiN,1.0,TiTiN,1.0
109.0,1375,TiTiN,1.0,TiTiN,1.0
109.5,34954186,Rn,2.0,,
110.0,77980289,Cd,1.0,Rn,2.0
111.0,79007210,Cd,1.0,Rn,2.0
112.0,82942531,Cd,1.0,TiTiN,1.0
113.0,41987083,Cd,1.0,TiTiN,1.0
114.0,98772762,Cd,1.0,TiTiN,1.0
116.0,25811687,Cd,1.0,,
175.0,2011246802,Lu,1.0,,
176.0,53688313,Lu,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
