mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,21265,HH,1.0,,
3.0,231,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,911323,N,2.0,,
7.5,3659,N,2.0,,
8.0,54790729,O,2.0,,
9.0,109801,O,2.0,,
9.333333015441895,25467622,Si,3.0,,
9.666666984558105,1298240,Si,3.0,,
10.0,856286,Si,3.0,,
12.0,375251,C,1.0,,
13.0,4173,C,1.0,,
14.0,54777025,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1790836,Si,2.0,N,1.0
15.333333015441895,1048016,Ti,3.0,,
15.666666984558105,956315,Ti,3.0,,
16.0,115034750,O,1.0,Ti,3.0
16.33333396911621,720511,Ti,3.0,,
16.66666603088379,707411,Ti,3.0,,
17.0,366278,HO,1.0,,
18.0,216626,O,1.0,HHO,1.0
19.0,734,HO,1.0,,
23.0,2437248,Ti,2.0,,
23.5,2223989,Ti,2.0,,
24.0,22483897,Ti,2.0,CC,1.0
24.5,1675608,Ti,2.0,,
25.0,1645142,Ti,2.0,,
26.0,885,NC,1.0,,
28.0,30245590,Si,1.0,NN,1.0
29.0,1541661,Si,1.0,,
30.0,1016840,Si,1.0,,
32.0,8475612,OO,1.0,Ru,3.0
32.66666793823242,612290,Ru,3.0,,
33.0,4185980,Ru,3.0,HOO,1.0
33.33333206176758,4060456,Ru,3.0,,
33.66666793823242,5478392,Ru,3.0,,
34.0,10211344,Ru,3.0,OO,1.0
34.66666793823242,6026232,Ru,3.0,,
35.0,373,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.5,86319214,As,2.0,,
40.0,24474,SiC,1.0,,
41.0,1519,SiC,1.0,SiC,1.0
42.0,55905,SiN,1.0,SiC,1.0
43.0,3029,SiN,1.0,SiN,1.0
44.0,3490726,SiO,1.0,COO,1.0
45.0,215340,SiO,1.0,SiHO,1.0
46.0,1686226,Ti,1.0,SiO,1.0
47.0,1434345,Ti,1.0,TiH,1.0
48.0,19395608,Ti,1.0,Ru,2.0
49.0,2251251,Ru,2.0,Ti,1.0
49.5,7308360,Ru,2.0,,
50.0,8321092,Ru,2.0,Ti,1.0
50.5,9782844,Ru,2.0,,
51.0,18190836,Ru,2.0,TiH,1.0
51.5,86319214,Rh,2.0,,
52.0,10761128,Ru,2.0,,
60.0,737436,SiOO,1.0,TiN,1.0
61.0,40589,SiOO,1.0,TiN,1.0
62.0,268065,TiO,1.0,TiN,1.0
63.0,192791,TiO,1.0,TiN,1.0
64.0,1924905,TiO,1.0,TiN,1.0
65.0,143622,TiO,1.0,TiO,1.0
66.0,144488,TiO,1.0,TiO,1.0
67.0,287,TiO,1.0,,
68.0,281,TiO,1.0,,
70.0,5514,SiSiN,1.0,,
71.0,584,SiSiN,1.0,SiSiN,1.0
72.0,370,SiSiN,1.0,SiSiN,1.0
75.0,55244297,As,1.0,,
78.0,29861,TiOO,1.0,,
79.0,27248,TiOO,1.0,,
80.0,275595,TiOO,1.0,TiOO,1.0
81.0,20639,TiOO,1.0,TiOO,1.0
82.0,21260,TiOO,1.0,TiOO,1.0
83.0,82,TiOO,1.0,TiOO,1.0
84.0,80,TiOO,1.0,TiOO,1.0
96.0,949511,Ru,1.0,,
98.0,328013,Ru,1.0,,
99.0,2192508,Ru,1.0,,
100.0,2175244,Ru,1.0,,
101.0,2934853,Ru,1.0,,
102.0,5455374,Ru,1.0,,
103.0,45749180,Rh,1.0,,
104.0,3248371,Ru,1.0,SiSiOOO,1.0
105.0,2042,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1519,SiSiOOO,1.0,SiSiOOO,1.0
107.0,10520858,Ag,1.0,SiSiOOO,1.0
108.0,1615,RuC,1.0,TiTiN,1.0
109.0,9789859,Ag,1.0,TiTiN,1.0
110.0,1695,TiTiN,1.0,RuC,1.0
111.0,3242,RuC,1.0,TiTiN,1.0
112.0,3248,RuC,1.0,TiTiN,1.0
113.0,4126,RuC,1.0,RuC,1.0
114.0,7653,RuC,1.0,RuC,1.0
115.0,84,RuC,1.0,,
116.0,4502,RuC,1.0,,
117.0,50,RuC,1.0,,
136.0,742,SiSiOOOOO,1.0,,
137.0,75,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,20360,La,1.0,SiSiOOOOO,1.0
139.0,20290093,La,1.0,,
150.0,7029252,AsAs,1.0,,
175.0,56049945,Lu,1.0,,
176.0,1496199,Lu,1.0,,
225.0,961656,AsAsAs,1.0,,
300.0,152892,AsAsAsAs,1.0,,
