mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,17081,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,739291,N,2.0,,
7.5,2969,N,2.0,,
8.0,1545648,O,2.0,,
9.0,3097,O,2.0,,
12.0,227299,C,1.0,,
13.0,2528,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,3030683,O,1.0,,
17.0,8443,HO,1.0,,
18.0,6163,O,1.0,HHO,1.0
19.0,91154790,F,1.0,,
23.0,403685507,Na,1.0,,
24.0,149,CC,1.0,,
26.0,524,NC,1.0,,
28.0,1460,NN,1.0,,
32.0,14942774,Zn,2.0,OO,1.0
33.0,8574349,Zn,2.0,HOO,1.0
33.5,1260019,Zn,2.0,,
34.0,5777650,Zn,2.0,,
34.5,20974457,Ga,2.0,,
35.0,184393,Zn,2.0,,
35.5,13924806,Ga,2.0,,
44.5,91154790,Y,2.0,,
48.0,33,OOO,1.0,,
48.5,22982724,Tc,2.0,,
49.0,22982724,Tc,2.0,,
49.5,22982724,Tc,2.0,,
64.0,25314986,Zn,1.0,,
66.0,14532678,Zn,1.0,,
67.0,2135626,Zn,1.0,,
68.0,9792628,Zn,1.0,,
69.0,31305160,Ga,1.0,,
70.0,404877,Zn,1.0,GaH,1.0
71.0,20784132,Ga,1.0,GaHH,1.0
72.0,61308,GaH,1.0,,
73.0,558,GaHH,1.0,,
89.0,58339065,Y,1.0,,
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
105.0,156374,YO,1.0,,
107.0,313,YO,1.0,,
128.0,471567,ZnZn,1.0,,
130.0,541429,ZnZn,1.0,ZnZn,1.0
131.0,79564,ZnZn,1.0,ZnZn,1.0
132.0,520244,ZnZn,1.0,ZnZn,1.0
133.0,45676,ZnZn,1.0,ZnZn,1.0
134.0,224441,ZnZn,1.0,ZnZn,1.0
135.0,30778,ZnZn,1.0,ZnZn,1.0
136.0,77248,ZnZn,1.0,ZnZn,1.0
137.0,982,ZnZn,1.0,ZnZn,1.0
138.0,4504,ZnZn,1.0,ZnZn,1.0
140.0,71,ZnZn,1.0,,
142.0,7057985,Nd,1.0,,
143.0,3177395,Nd,1.0,,
144.0,6198525,Nd,1.0,,
145.0,2161670,Nd,1.0,,
146.0,4479606,Nd,1.0,,
148.0,1510565,Nd,1.0,,
150.0,1458476,Nd,1.0,,
196.0,65110,Hg,1.0,,
198.0,3288083,Hg,1.0,,
199.0,5534398,Hg,1.0,,
200.0,7520270,Hg,1.0,,
201.0,4297297,Hg,1.0,,
202.0,9668919,Hg,1.0,,
203.0,9603808,Tl,1.0,,
204.0,2213759,Hg,1.0,,
205.0,22951473,Tl,1.0,,
