mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,39729,HH,1.0,,
3.0,496,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4925195,N,2.0,,
7.5,19779,N,2.0,,
8.0,3441045,O,2.0,,
9.0,6895,O,2.0,,
12.0,985489,C,1.0,,
13.0,10960,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,85042599,S,2.0,O,1.0
16.5,659330,S,2.0,,
17.0,3489906,S,2.0,HO,1.0
18.0,13994,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,2158,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,9790,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,49831,NN,1.0,,
29.0,400,NN,1.0,NN,1.0
32.0,120480317,S,1.0,OO,1.0
33.0,1014902,S,1.0,HOO,1.0
34.0,5325461,S,1.0,OO,1.0
37.5,190191385,As,2.0,,
44.0,530,NNO,1.0,COO,1.0
48.0,393,OOO,1.0,,
75.0,112212913,As,1.0,,
95.5,23647128,Ir,2.0,,
96.5,39750001,Ir,2.0,,
104.5,41842107,Bi,2.0,,
107.0,32839712,Ag,1.0,,
109.0,30557416,Ag,1.0,,
150.0,34125248,AsAs,1.0,,
209.0,63397128,Bi,1.0,,
225.0,7592459,AsAsAs,1.0,,
300.0,4394462,AsAsAsAs,1.0,,
