mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4844,HH,1.0,,
3.0,29,HHH,1.0,,
3.3333332538604736,1800441,B,3.0,,
3.6666667461395264,7292696,B,3.0,,
4.5,12990196,Be,2.0,,
5.0,2829264,B,2.0,,
5.5,11459951,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,840985,N,2.0,,
7.5,3377,N,2.0,,
8.0,133025301,O,2.0,,
9.0,7670995,Be,1.0,O,2.0
10.0,5164504,B,1.0,BeH,1.0
11.0,20836371,B,1.0,BeHH,1.0
12.0,5685513,Mg,2.0,C,1.0
12.5,590463,Mg,2.0,,
13.0,666834,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,229592222,O,1.0,S,2.0
16.5,96993,S,2.0,,
17.0,830073,S,2.0,HO,1.0
18.0,439173,O,1.0,HHO,1.0
19.0,643,HO,1.0,,
23.0,25980392,Na,1.0,,
24.0,9319612,Mg,1.0,CC,1.0
25.0,3639653,BeO,1.0,Mg,1.0
26.0,2265347,Mg,1.0,BO,1.0
27.0,3862940,BO,1.0,BeO,1.0
27.5,11809268,Mn,2.0,,
28.0,2951,BO,1.0,NN,1.0
29.0,7731,BO,1.0,,
30.66666603088379,849125,Mo,3.0,,
31.33333396911621,533572,Mo,3.0,,
31.66666603088379,912236,Mo,3.0,,
32.0,70930109,OO,1.0,S,1.0
32.33333206176758,550784,Mo,3.0,,
32.66666793823242,1382698,Mo,3.0,,
33.0,4474256,Zn,2.0,S,1.0
33.33333206176758,550784,Mo,3.0,,
33.5,610066,Zn,2.0,,
34.0,3876390,Zn,2.0,S,1.0
35.0,89877,Zn,2.0,HOO,1.0
36.0,169,OO,1.0,,
37.0,374117,Se,2.0,,
38.0,3741176,Se,2.0,,
38.5,3159215,Se,2.0,,
39.0,9768627,Se,2.0,,
40.0,20618038,Se,2.0,,
41.0,3907450,Se,2.0,,
42.0,348359,BOO,1.0,,
43.0,1411032,BOO,1.0,,
44.0,143786,COO,1.0,BOO,1.0
45.0,29376,W,4.0,BOO,1.0
45.5,5823445,W,4.0,,
45.75,3166360,W,4.0,,
46.0,8400403,W,4.0,Mo,2.0
46.5,18215797,Nb,2.0,W,4.0
47.0,1006740,Mo,2.0,,
47.5,1721201,Mo,2.0,,
48.0,19898592,OOO,1.0,Mo,2.0
48.5,1039215,Mo,2.0,,
49.0,2608864,Mo,2.0,,
50.0,1147978,Mo,2.0,OOO,1.0
52.0,217,OOO,1.0,OOO,1.0
55.0,6849375,Mn,1.0,,
60.0,44284,W,3.0,,
60.66666793823242,11646891,W,3.0,,
61.0,6332720,W,3.0,,
61.33333206176758,13595421,W,3.0,,
62.0,10451202,W,3.0,,
64.0,11478609,Zn,1.0,,
66.0,6589572,Zn,1.0,,
67.0,968360,Zn,1.0,,
68.0,4440285,Zn,1.0,,
70.0,141711,Zn,1.0,,
71.0,2089392,MnO,1.0,,
73.0,4187,MnO,1.0,,
74.0,584558,Se,1.0,,
76.0,5845588,Se,1.0,,
77.0,4936274,Se,1.0,,
78.0,15263480,Se,1.0,,
80.0,32215686,Se,1.0,,
82.0,6105392,Se,1.0,,
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,1749023,Sr,1.0,MnOO,1.0
88.0,10733039,Sr,1.0,MnOOH,1.0
89.0,3365,MnOO,1.0,MnOO,1.0
90.0,16385,W,2.0,,
91.0,4309350,W,2.0,,
91.5,2343106,W,2.0,,
92.0,5526964,W,2.0,Mo,1.0
93.0,11920866,Nb,1.0,W,2.0
94.0,312089,Mo,1.0,,
95.0,533572,Mo,1.0,,
96.0,560418,Mo,1.0,,
97.0,322156,Mo,1.0,,
98.0,808747,Mo,1.0,,
100.0,322156,Mo,1.0,,
103.0,329055,MnOOO,1.0,,
104.0,3216,MoC,1.0,MnOOOH,1.0
105.0,2000,MnOOO,1.0,MnOOO,1.0
106.0,1235,MoC,1.0,,
107.0,2111,MoC,1.0,,
108.0,2241,MoC,1.0,MoC,1.0
109.0,1299,MoC,1.0,MoC,1.0
110.0,3200,MoC,1.0,,
111.0,35,MoC,1.0,,
112.0,1275,MoC,1.0,,
119.0,148932,MnOOOO,1.0,,
120.0,680,MnOOOOH,1.0,,
121.0,1193,MnOOOO,1.0,MnOOOO,1.0
128.0,79552,ZnZn,1.0,,
130.0,91337,ZnZn,1.0,ZnZn,1.0
131.0,13422,ZnZn,1.0,ZnZn,1.0
132.0,87763,ZnZn,1.0,ZnZn,1.0
133.0,7705,ZnZn,1.0,ZnZn,1.0
134.0,37862,ZnZn,1.0,ZnZn,1.0
135.0,5192,ZnZn,1.0,ZnZn,1.0
136.0,13031,ZnZn,1.0,ZnZn,1.0
137.0,165,ZnZn,1.0,ZnZn,1.0
138.0,759,ZnZn,1.0,ZnZn,1.0
142.0,3520343,Nd,1.0,,
143.0,1584803,Nd,1.0,,
144.0,3091666,Nd,1.0,,
145.0,1078186,Nd,1.0,,
146.0,2234313,Nd,1.0,,
148.0,753431,Nd,1.0,,
150.0,727450,Nd,1.0,,
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
180.0,21699,W,1.0,,
182.0,5706977,W,1.0,,
183.0,3103033,W,1.0,,
184.0,6663257,W,1.0,MoMo,1.0
186.0,5122976,W,1.0,MoMo,1.0
187.0,3225,MoMo,1.0,MoMo,1.0
188.0,3980,MoMo,1.0,MoMo,1.0
189.0,3974,MoMo,1.0,MoMo,1.0
190.0,8751,MoMo,1.0,MoMo,1.0
191.0,4863,MoMo,1.0,MoMo,1.0
192.0,9082,MoMo,1.0,MoMo,1.0
193.0,7450,MoMo,1.0,MoMo,1.0
194.0,22838,WC,1.0,MoMo,1.0
195.0,13818,WC,1.0,MoMo,1.0
196.0,42428,WC,1.0,WN,1.0
197.0,8315,WN,1.0,MoMo,1.0
198.0,1517231,WO,1.0,WN,1.0
199.0,807969,WO,1.0,WC,1.0
200.0,1748969,WO,1.0,WN,1.0
201.0,1663,WO,1.0,WN,1.0
202.0,1336556,WO,1.0,WO,1.0
204.0,2671,WO,1.0,,
